region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$15,582","Sep. 21, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033201_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,INTEGRAL GROUP CONSULTING (BC) LLP,"$43,470","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033209_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$11,500","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033214_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$19,735","Aug. 31, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033221_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$13,917","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033227_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MCCARTHY GROUP INDUSTRIAL HOLDINGS INC,"$13,973","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033232_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$92,898","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033233_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$28,842","Sep. 21, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033236_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$16,955","Sep. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033241_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,SUPERLINE FUELS,"$10,916","Sep. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033244_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$31,446","Sep. 22, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033254_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,AQUA-GUARD SPILL RESPONSE INC,"$19,011","Sep. 23, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033257_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$444,159","Sep. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033258_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$20,966","Sep. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033260_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ULINE,"$17,425","Sep. 22, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033266_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$12,522","Sep. 20, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033274_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LES LAVAGES INDUSTRIELS VIGNEAU INC,"$14,680","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033283_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$55,398","Aug. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033285_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$59,619","Aug. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033287_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXPLORA TERRA INC,"$13,300","Sep. 21, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033292_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,462","Sep. 21, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033309_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,JOHN OGRODNICZUK,"$10,474","Mar. 31, 2023","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033310_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,MATRIX AVIATION SOLUTIONS INC,"$414,154","Sep. 26, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033311_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TELUS COMMUNICATIONS,"$414,793","Mar. 16, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033312_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$19,464","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033317_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$13,638","Sep. 22, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033318_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ACAP HUMBER ARM,"$39,183","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033326_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,034","Sep. 26, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033331_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,FITZWRIGHT SURVIVAL INC,"$18,758","Sep. 20, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033344_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,912","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033351_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WOODWARD'S OIL LIMITED,"$49,443","Sep. 22, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033352_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$22,221","Sep. 26, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033354_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE RIVIERE AU TONNERRE,"$11,962","Sep. 13, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033355_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MOUNTAIN FIRE PROTECTION LTD,"$23,076","Sep. 26, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033357_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,INTEGRATED DISTRIBUTION SYSTEMS LP O/A WAJAX INDUSTRIES,"$11,978","Sep. 26, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033363_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$22,113","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032620_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$23,767","Sep. 6, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032621_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPURRELL'S CABINETMAKING,"$10,189","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032628_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$117,686","Sep. 12, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032629_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,022","Sep. 6, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032643_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$15,525","Sep. 6, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032647_dfo
Federal,Management consulting,Fisheries and Oceans Canada,NATIONAL PUBLIC RELATIONS INC,"$15,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032658_dfo
Federal,Management consulting,Fisheries and Oceans Canada,FOREST COMMUNICATIONS,"$25,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032659_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$16,958","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032660_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$12,858","Sep. 8, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032682_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ANTHONY ALLAN OFFICE FURNISH,"$15,247","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032689_dfo
Federal,"Roads, highways and airport runways",Fisheries and Oceans Canada,ROWE'S CONSTRUCTION,"$10,055","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032690_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GUILLEVIN INTERNATIONAL INC,"$19,165","Sep. 8, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032694_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,RADIO HOLLAND CANADA INC,"$10,018","Sep. 9, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032695_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$16,707","Sep. 12, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032696_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,MEGA POWER INSTALLATIONS LTD,"$23,100","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032698_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$16,060","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032701_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$12,382","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032711_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$14,822","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032716_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$15,255","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032718_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PROLANG,"$15,120","Sep. 12, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032719_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$439,783","Aug. 11, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032724_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,022","Aug. 8, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032725_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$30,248","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032726_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,901","Sep. 7, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032752_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$100,320","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032755_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$132,034","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032756_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$132,034","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032757_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$14,810","Sep. 12, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032762_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ERGOCENTRIC,"$23,908","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032764_dfo
Federal,Accounting and audit services,Fisheries and Oceans Canada,DELOITTE LLP,"$1,158,250","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032769_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,TOWER FENCE PRODUCTS LTD,"$10,784","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032771_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,LGL LIMITED,"$39,302","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032783_dfo
Federal,Other buildings,Fisheries and Oceans Canada,APEX CONSTRUCTION SPECIALTIES INC,"$15,134","Sep. 8, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032789_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$116,823","Aug. 31, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032794_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$37,800","Sep. 14, 2022","Sep. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032797_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKINNON & OLDING LTD.,"$19,895","Sep. 14, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032798_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DAVTEC MARINE INC.,"$16,474","Sep. 14, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032801_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GREGGS MARINE INTERIORS LTD,"$19,067","Sep. 15, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032811_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$13,531","Sep. 14, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032826_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,"$26,275","Sep. 15, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032827_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$25,728","Sep. 15, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032831_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$708,364","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032837_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ISLAND ARCHITECTURAL MILLWORK LTD,"$18,800","Sep. 12, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032864_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LAURIN D & ASSOCIES INC,"$14,717","Sep. 15, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032873_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND (CANADA) LIMITED,"$24,435","Sep. 16, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032874_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$12,503","Sep. 16, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032879_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$71,843","Sep. 15, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032900_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$39,675","Sep. 13, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032902_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$87,403","Sep. 16, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032903_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$37,828","Sep. 13, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032904_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Sep. 14, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032910_dfo
Federal,Marine installations,Fisheries and Oceans Canada,G.L.A. AUDIO/VISUAL,"$11,471","Sep. 15, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032911_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$29,400","Sep. 15, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032921_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEW LONDON,"$28,257","Sep. 15, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032926_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$78,834","Sep. 16, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032932_dfo
Federal,Other buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$19,913","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032939_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTEGRATED DISTRIBUTION SYSTEMS LP O/A WAJAX,"$24,782","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032956_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$11,899","Sep. 20, 2022","Mar. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032957_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$199,947","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032961_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CORBET & CORBET INC.,"$11,542","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032963_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$239,881","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032977_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$368,797","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032978_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$66,367","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032983_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$456,256","Sep. 12, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032998_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$19,083","Sep. 1, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032204_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,POCO MARINE LTD,"$19,248","Sep. 1, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032205_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$19,747","Sep. 2, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032206_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$88,552","Aug. 2, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032240_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$21,362","Sep. 2, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032273_dfo
