region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BISAN TRADING AND INDUSTRIAL,"$11,018","Oct. 17, 2022","Oct. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/996710_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Bang The Table,"$31,640","Jan. 5, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/n22_19320_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$23,081","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/987247_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$11,162","Nov. 18, 2022","Nov. 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/998185_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$92,642","Nov. 18, 2021","Nov. 18, 2021","Feb. 28, 2023",https://theijf.org/procurement/p000029709_ssc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MCMASTER UNIVERSITY,"$24,860","Aug. 16, 2022","Aug. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/994236_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$15,537","Jan. 25, 2023","Jan. 25, 2023","Feb. 28, 2023",https://theijf.org/procurement/as_3025_0073457_tc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$94,165","May 1, 2022","May 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000036596_ssc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,981","Jan. 25, 2023","Jan. 25, 2023","Feb. 28, 2023",https://theijf.org/procurement/as_3018_0073430_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$33,692","Dec. 31, 2020","Dec. 31, 2020","Feb. 28, 2023",https://theijf.org/procurement/p000019565_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$60,754","Sep. 1, 2021","Sep. 2, 2021","Feb. 28, 2023",https://theijf.org/procurement/p000027872_ssc
Federal,Management consulting,Atlantic Canada Opportunities Agency,MNP LLP,"$65,000","Nov. 1, 2022","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2300238_acoa
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ETICO INC,"$24,996","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000034067_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group,"$2,509,082","Feb. 27, 2023","Feb. 27, 2023","Feb. 28, 2023",https://theijf.org/procurement/k000023752_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$12,068","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/982820_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$25,728","Feb. 16, 2023","Feb. 16, 2023","Feb. 28, 2023",https://theijf.org/procurement/as_3047_0073601_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,303","Feb. 16, 2023","Feb. 16, 2023","Feb. 28, 2023",https://theijf.org/procurement/as_3047_0073603_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPRAYWERX TECHNOLOGIES INC,"$24,145","Oct. 21, 2022","Oct. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/996945_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$28,876","Feb. 27, 2023","Feb. 27, 2023","Feb. 28, 2023",https://theijf.org/procurement/as_3055_0073657_tc
Federal,Office buildings,National Research Council Canada,THUNDERBIRD MESA HOLDINGS LTD,"$21,804","Nov. 16, 2022","Nov. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/998056_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$40,315","Feb. 15, 2023","Feb. 15, 2023","Feb. 28, 2023",https://theijf.org/procurement/p000045525_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,EAWAG EIDGENOSSISCHE ANSTALT FUR,"$30,000","Nov. 28, 2022","Nov. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/998579_nrc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Fleximation Systems,"$11,972","Dec. 20, 2022","Dec. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/omb22074_dnd
Federal,Other buildings,Public Services and Procurement Canada,DW BUILDING RESTORATION SERVICES IN,"$601,257","Jan. 12, 2023","Jan. 12, 2023","Feb. 28, 2023",https://theijf.org/procurement/eh90022175_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$20,486","Dec. 29, 2022","Dec. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/as_2363_0073328_tc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$10,964","Nov. 18, 2022","Nov. 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000042434_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$12,670","Nov. 17, 2022","Nov. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000042426_ssc
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Olive Technologies,"$21,656","Feb. 16, 2022","Feb. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/c2021_127_fja
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$89,384","Nov. 13, 2022","Nov. 18, 2020","Feb. 28, 2023",https://theijf.org/procurement/ev38511690_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$158,257","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2023",https://theijf.org/procurement/h333793891_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$22,475","Nov. 1, 2022","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/997411_nrc
Federal,O365 Intergration services for Public Service Commission ,Shared Services Canada,IBM CANADA LTD.,,"Mar. 2, 2020","Feb. 28, 2020","Feb. 28, 2023",https://theijf.org/procurement/k000008484_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$15,104","Jun. 22, 2022","Jun. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/992050_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ANDRE SCHARDONG,"$11,300","Nov. 30, 2022","Nov. 30, 2022","Feb. 28, 2023",https://theijf.org/procurement/998724_nrc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Open Text Inc,"$37,421","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/e62zr21917_pwgsc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,CEB INC,"$35,701","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033437_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$77,865","Apr. 1, 2022","Apr. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000035028_ssc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$15,080","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/984666_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SKILLPAD CANADA INC.,"$93,360","Oct. 18, 2022","Oct. 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/996765_nrc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$102,722","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033436_ssc
Federal,Membership fees,Shared Services Canada,GARTNER CANADA CO.,"$39,206","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033434_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"OSISOFT, LLC","$10,808","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2023",https://theijf.org/procurement/986315_nrc
Federal,Safety and sanitation equipment and parts,National Research Council Canada,RESCUE 7 INC.,"$24,472","Dec. 14, 2022","Dec. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/999431_nrc
Federal,Special industry machinery,National Research Council Canada,FEW-CYCLE INC,"$24,815","Dec. 15, 2022","Dec. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/999491_nrc
Federal,Management consulting,Atlantic Canada Opportunities Agency,GOSS GILROY INC.,"$16,316","Dec. 7, 2022","Dec. 7, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2300330_acoa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BUHLER INC.,"$30,520","Nov. 24, 2022","Nov. 24, 2022","Feb. 28, 2023",https://theijf.org/procurement/998431_nrc
Federal,Other equipment and Parts,National Research Council Canada,LUMEN,"$24,039","Oct. 14, 2022","Oct. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/996578_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$17,213","Nov. 7, 2022","Nov. 7, 2022","Feb. 28, 2023",https://theijf.org/procurement/997720_nrc
Federal,Client Software,Public Services and Procurement Canada,Ibm Canada Ltd.,"$34,857","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/e62zr22284_pwgsc
Federal,License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Women and Gender Equality Canada,Advanced Chippewa Technologies Inc.,"$16,667","Feb. 23, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2200300_wage
Federal,Scientific services,National Research Council Canada,CHARLES RIVER LABORATORIES,"$394,647","Oct. 28, 2021","Oct. 28, 2021","Feb. 28, 2023",https://theijf.org/procurement/980846_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$70,283","Jan. 19, 2023","Jan. 19, 2023","Feb. 28, 2023",https://theijf.org/procurement/f259920779_dfo
Federal,Membership fees,Shared Services Canada,GARTNER CANADA CO.,"$39,379","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033433_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$2,094,822","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000032917_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,SOLUTIONS RADON MB,"$30,787","May 24, 2022","May 24, 2022","Feb. 28, 2023",https://theijf.org/procurement/990688_nrc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$37,712","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033431_ssc
Federal,Rental of office buildings,Pacific Economic Development Canada,Rocky Mountain Business Development Centre Society,"$10,175","Feb. 14, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2200143_pacifican
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$34,493","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/m759404756_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$11,610","Feb. 21, 2022","Feb. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/986899_nrc
Federal,0492 Research Contracts,Accessibility Standards Canada,Emile Tompa,"$150,330","Dec. 17, 2021","Dec. 14, 2021","Feb. 28, 2023",https://theijf.org/procurement/p2200029_casdo
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$37,712","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033429_ssc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CANADA WEST AVIONICS LTD,"$14,561","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/asr_3034_044914_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NIKON CANADA INC,"$21,775","Nov. 7, 2022","Nov. 7, 2022","Feb. 28, 2023",https://theijf.org/procurement/997682_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Branch Audiovisual,"$25,842","Oct. 11, 2022","Oct. 12, 2022","Feb. 28, 2023",https://theijf.org/procurement/n334sm022_dnd
Federal,Audio-visual services,Natural Sciences and Engineering Research Council of Canada,Encore,"$16,502","Nov. 2, 2022","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/n23_19841_nserc
Federal,Purchase of training packages and courses,National Defence,NEW HORIZONS,"$16,611","Jan. 31, 2023","Feb. 27, 2023","Feb. 28, 2023",https://theijf.org/procurement/hq1993_22_23_118_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTHERM INDUSTRIES, INC","$21,736","Nov. 21, 2022","Nov. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/998249_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Military Police Complaints Commission of Canada,Dennerry Resources,"$27,900","May 18, 2022","May 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/mpcc_22_p025_mpcc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Michel Hamel,"$10,068","Feb. 24, 2022","Feb. 24, 2022","Feb. 28, 2023",https://theijf.org/procurement/mpcc_21_n097_mpcc
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Inc.,"$96,632","Jul. 30, 2020","Jul. 30, 2020","Feb. 28, 2023",https://theijf.org/procurement/bn300058_kn73165_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Jacques Bois,"$13,108","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/mpcc_21_n096_mpcc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$178,062","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000033305_ssc
Federal,Temporary help services,Canadian Human Rights Commission,Turtle Island Staffing,"$39,653","Oct. 28, 2022","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2300170_chrc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Mobilier De Bureau Mbh Inc,"$21,372","May 2, 2022","May 2, 2022","Feb. 28, 2023",https://theijf.org/procurement/ee51921369_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LEWIS INSTRUMENTS LTD.,"$442,800","Dec. 29, 2022","Dec. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/m500022226_rcmp
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,424","Feb. 10, 2023","Feb. 10, 2023","Feb. 28, 2023",https://theijf.org/procurement/asr_3003_044782_tc
Federal,Research contracts,Women and Gender Equality Canada,Douglas College,"$38,766","May 16, 2022","May 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/p2300052_wage
Federal,Rental of aircraft,Natural Resources Canada,HELI SOURCE LTD,"$72,770","Sep. 20, 2022","Sep. 20, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000752172_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$99,326","Sep. 9, 2022","Sep. 9, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000751826_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$80,673","Dec. 14, 2022","Dec. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000756784_aafc
