region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$63,000","Jul. 19, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500008737_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BDO CANADA LLP,"$273,912","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500008821_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BDO CANADA LLP,"$218,655","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500008823_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SKINNER'S COVE,"$10,373","Jul. 26, 2021","Apr. 1, 2021","Apr. 20, 2021",https://theijf.org/procurement/4500009028_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GROUPE CDF INC,"$10,506","Jul. 7, 2021","Apr. 1, 2021","Jul. 8, 2021",https://theijf.org/procurement/4500009029_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,BDO CANADA LLP,"$43,392","Jul. 14, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009054_dfo
Federal,Management consulting,Fisheries and Oceans Canada,VFA CANADA INCORPORATED,"$763,522","Jul. 23, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500009093_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOL,"$205,095","Jul. 27, 2021","Apr. 1, 2021","Feb. 28, 2023",https://theijf.org/procurement/4500009126_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GRANVILLE RIDGE CONSULTING INC,"$39,675","Jul. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009188_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$21,903","Mar. 14, 2022","Apr. 1, 2021","Dec. 30, 2021",https://theijf.org/procurement/4500009621_esdc
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,LUMINA IT,"$202,550","Jul. 27, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500009662_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$110,292","Aug. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010177_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ACCESS INFORMATION MANAGEMENT,"$67,123","Jul. 27, 2022","Apr. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500010326_esdc
Federal,Other Utility services,Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$22,138","Aug. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010439_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,RIGGS ENGINEERING LTD,"$37,347","Aug. 27, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010775_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. L'ILE DU HAVRE-AUBERT,"$51,129","Sep. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010929_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,A.P.DE STE-THERESE DE GASPE,"$25,295","Sep. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010930_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$24,619","Aug. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010961_dfo
Federal,Scientific services,Fisheries and Oceans Canada,STEPHANE LAIR,"$11,498","Sep. 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011147_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ENTREPRISES ALLEN DUMARESQ,"$23,627","Sep. 1, 2021","Apr. 1, 2021","May 1, 2021",https://theijf.org/procurement/4500011304_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$31,188","Sep. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011465_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$26,262","Sep. 10, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500011520_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.DE STE-ANNE-DES-MONTS,"$11,374","Sep. 13, 2021","Apr. 1, 2021","Jul. 18, 2021",https://theijf.org/procurement/4500011987_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MINISTER OF FINANCE-BRITISH COLUMBI,"$31,500","Sep. 16, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012126_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$661,559","Apr. 1, 2021","Apr. 1, 2021","Jan. 14, 2022",https://theijf.org/procurement/4500012592_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$82,375","Oct. 5, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500012793_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$78,588","Aug. 18, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500012799_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$85,428","Oct. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012998_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$103,530","May 14, 2021","May 12, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500013110_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$12,600","Oct. 18, 2021","Apr. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500013517_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$284,942","May 19, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013534_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.DE STE-THERESE DE GASPE,"$18,232","Nov. 4, 2021","Apr. 1, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500014770_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LES ENTREPRISES LAREBEL INC,"$65,405","Nov. 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014790_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORTH STAR EART & SPACE,"$1,921,543","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500014998_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,D F BARNES LIMITED,"$542,503","Jun. 7, 2021","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015350_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$11,011","Dec. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016310_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$2,411,244","May 28, 2021","Oct. 29, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500016351_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,A.P.DE STE-THERESE DE GASPE,"$22,092","Dec. 14, 2021","Apr. 1, 2021","Dec. 13, 2021",https://theijf.org/procurement/4500016932_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CANAM PONTS CANADA INC,"$3,605,693","Apr. 17, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017453_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$10,500","Dec. 24, 2021","Apr. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017681_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KROPF INDUSTRIAL INC,"$666,011","May 26, 2021","Jan. 18, 2022","May 31, 2022",https://theijf.org/procurement/4500018356_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$256,150","Jun. 10, 2021","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019958_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RPS GROUP INC,"$28,261","May 27, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500026688_dfo
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Department of Justice Canada,XEROX CANADA LTEE,"$25,590","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2025",https://theijf.org/procurement/4500144257_jus
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$26,129","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500144389_ppsc
Federal,LEGAL SERVICES,Department of Justice Canada,DYE & DURHAM,"$56,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144675_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS,"$12,092","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144689_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,SOCIÉTÉ QUÉBÉCOISE D'INFORMATION,"$24,860","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144690_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$61,020","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144696_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,CNW GROUP LTD,"$16,950","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144710_jus
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,RICOH CANADA INC,"$12,706","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500144719_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,FRANCOIS DECOSTE,"$23,562","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144798_ppsc
Federal,LEGAL SERVICES,Department of Justice Canada,DYE & DURHAM,"$50,850","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144904_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$67,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144933_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES NOVA SCOTIA,"$54,259","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144934_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$65,194","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144935_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$330,910","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144938_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES,"$94,536","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144955_ppsc
Federal,LEGAL SERVICES,Department of Justice Canada,DYE & DURHAM,"$39,550","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144963_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$69,851","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144974_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$77,498","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144979_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$59,311","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144991_jus
Federal,COURIER SERVICES,Department of Justice Canada,PUROLATOR INC,"$54,240","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145003_jus
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$48,922","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145010_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,SAFETRACKS GPS CANADA INC,"$13,763","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145015_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$2,035,550","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145027_jus
Federal,COURIER SERVICES,Public Prosecution Service of Canada,DOWNTOWN RUNNER,"$14,280","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145031_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$96,050","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500145035_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$96,050","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500145036_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,EXCEL HUMAN RESOURCES,"$11,300","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145045_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$71,167","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145055_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$73,463","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145056_ppsc
Federal,COURIER SERVICES,Department of Justice Canada,STARSHIP LOGISTICS DISTRIBUTION,"$23,730","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145059_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES BC,"$129,528","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145069_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$300,417","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145071_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONNAIRES MONTREAL,"$211,155","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145073_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$57,264","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145074_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES HAMILTON,"$56,753","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145077_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$55,902","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145081_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$68,906","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145082_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES,"$404,587","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145083_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES/CC ID SERVICES,"$21,408","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145086_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES BC,"$10,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145107_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145108_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,TWORKS INC,"$10,340","May 6, 2021","May 6, 2021","May 6, 2021",https://theijf.org/procurement/4500145204_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN,"$67,800","May 5, 2021","May 5, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500145319_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,CENTRE DE FORMATION CARON,"$14,069","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145346_jus
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$14,993","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145374_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$83,932","May 27, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145440_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$129,150","May 27, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145442_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$130,200","May 27, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145443_jus
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,XEROX CANADA INC.,$0,"Apr. 1, 2021","Jan. 1, 2022","Dec. 31, 2025",https://theijf.org/procurement/4500413618_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,CARTOVISTA,"$13,682","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500417047_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$152,847","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500417976_isc
