region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LGC GENOMICS LLC,"$24,561","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732121_aafc
Federal,Other machinery and parts,Environment and Climate Change Canada,WATERS LIMITED,"$18,022","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732127_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC,"$107,230","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732138_aafc
Federal,Management consulting,Environment and Climate Change Canada,CHARRON HUMAN RESOURCES INC.,"$15,255","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732143_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE INTERNATIONAL D'APPRENTISSAGE DU FRANCAIS,"$35,912","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732145_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,MNP LLP,"$40,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732152_aafc
Federal,Printing services,Elections Canada,POINT-PAR-POINT INC,"$103,478","Aug. 24, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732156_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,REFLEX INSTRUMENT NORTH AMERICA LIM,"$10,129","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732185_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,JONATHAN BART,"$40,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732193_ec
Federal,Scientific services,Environment and Climate Change Canada,MOUNT ALLISON UNIVERSITY,"$21,661","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732200_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CAMBIUM INDIGENOUS PROFESSIONAL SERVICE (CIPS) KFA: CAMBIUM ABORIGINAL INC,"$28,250","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732203_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JEAN-FRANCOIS MAJOR,"$11,875","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732216_nrcan
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$14,295","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732217_ec
Federal,Other buildings,Environment and Climate Change Canada,HTS ENGINEERING LTD.,"$24,103","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732218_ec
Federal,Printing services,Veterans Affairs Canada,GILMORE REPRODUCTIONS,"$10,502","Aug. 25, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732220_vac
Federal,Scientific consultants,Environment and Climate Change Canada,LOUISE BLIGHT,"$26,182","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732236_ec
Federal,Other buildings,Environment and Climate Change Canada,CITY ELECTRIC SUPPLY DIV OF TORBRAM ELECTRIC SUPPLY,"$23,073","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732246_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,GLOBAL ADVANTAGE CONSULTING GROUP,"$51,739","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732253_ec
Federal,Financial management services,Canadian Food Inspection Agency,ARI FINANCIAL SERVICES INC,"$77,744","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732256_cfia
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$251,310","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732276_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,MRH BIOTECHNICAL SERVICES LTD,"$11,281","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732277_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$24,955","Aug. 25, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732290_cfia
Federal,Other equipment and Parts,Environment and Climate Change Canada,NEXUS GM COMPANY LLC,"$11,699","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732293_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PHASE GENOMICS INC,"$13,263","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732309_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SNC-LAVALIN INC.,"$38,759","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732310_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANDRE BRETON DBA INSIGHT DATABASE DESIGN AND CONSULTING,"$20,526","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732319_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,CARBON60 OPERATING CO. LTD.,"$13,800","Aug. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732336_vac
Federal,Scientific consultants,Environment and Climate Change Canada,FEAVER'S LANE ENTERPRISES INC.,"$36,225","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732347_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,MATTINA MECHANICAL LTD.,"$39,946","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732351_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$15,576","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732356_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,FAIRLINE ELECTRIC LIMITED,"$24,150","Sep. 15, 2021","Sep. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732377_aafc
Federal,Other engineering works,Environment and Climate Change Canada,BUNRICH TRUCKING LTD,"$37,815","Aug. 27, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732378_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$23,109","Aug. 27, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732380_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FRANCAIS FSC FRENCH,"$39,488","Aug. 27, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732385_nrcan
Federal,Scientific services,Environment and Climate Change Canada,KINECTRICS INC.,"$11,078","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732403_ec
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$99,999","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732409_nrcan
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,ISOCEL DESIGN YVES BILODEAU (L'OEIL ISOCEL),"$10,275","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732414_ec
Federal,Scientific services,Natural Resources Canada,ALS CANADA LTD,"$10,305","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732418_nrcan
Federal,Research contracts,Environment and Climate Change Canada,163904 CANADA INC O/A THE DELPHI GROUP,"$39,800","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732450_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENEQ INC,"$21,138","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732465_aafc
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,NUNAVUT SEALINK & SUPPLY INC.,"$11,300","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731665_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$17,361","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731672_ec
Federal,Temporary help services,Natural Resources Canada,EXCEL HUMAN RESOURCES,"$39,992","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731678_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,HOULE ELECTRIC,"$11,629","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731693_aafc
Federal,Gasoline,Environment and Climate Change Canada,NORTH STAR AIR LTD,"$31,176","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731696_ec
Federal,Scientific services,Natural Resources Canada,ENVERTIS CONSULTING INC,"$202,816","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731699_nrcan
Federal,Training consultants,Environment and Climate Change Canada,GLOBAL LEARNING SOLUTIONS INC.,"$19,888","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731710_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$95,628","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731728_ec
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$40,250","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731731_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALGONQUIN COLLEGE OF APPLIED ARTS & TECHNOLOGY,"$22,225","Aug. 20, 2021","Aug. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731741_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$215,259","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731745_ec
Federal,Conference fees,Veterans Affairs Canada,CANADIAN ALLIANCE TO END HOMELESSNESS,"$20,000","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731748_vac
Federal,Scientific services,Environment and Climate Change Canada,AERODYNE RESEARCH INC.,"$59,535","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731758_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,KLONDIKE CRANE INSPECTION LTD,"$14,586","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731759_ec
Federal,Research contracts,Natural Resources Canada,6893449 CANADA INC,"$24,860","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731768_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,MARGARET MICHAELS HRC INC,"$19,662","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731778_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LAURENTIDE CONTROLS LTD.,"$15,368","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731791_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,LANDMARK DECISIONS INC.,"$39,928","Sep. 29, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731797_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SARAH SINE,"$38,420","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731798_ec
Federal,Scientific services,Environment and Climate Change Canada,LEH SMALLSHAW,"$15,724","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731800_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$60,758","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731808_ec
Federal,Scientific services,Natural Resources Canada,BOISE STATE UNIVERSITY,"$16,394","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731814_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$22,686","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731833_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WINDSOR,"$15,865","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731843_ec
Federal,Communications research services,Natural Resources Canada,JUMPING ELEPHANTS INCORPORATED,"$27,544","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731847_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,CANADIAN CENTRE FOR FOOD INTEGRITY,"$17,500","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731855_aafc
Federal,Scientific services,Environment and Climate Change Canada,TYLER JAMES CLARK,"$20,216","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731878_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,MAGNUS CHEMICALS LTD,"$17,402","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731883_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,"CAMBRIDGE ISOTOPE LABORATORIES, INC","$16,890","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731891_ec
Federal,Scientific services,Environment and Climate Change Canada,RYERSON UNIVERSITY,"$33,459","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731894_ec
Federal,Management consulting - Senior HR Consultant,Elections Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$38,873","Aug. 25, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731902_elections
Federal,Scientific services,Environment and Climate Change Canada,CATALYST RESEARCH AND COMMUNICATIONS,"$37,800","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731906_ec
Federal,Office and stationers supplies,Environment and Climate Change Canada,HARRIS GEOSPATIAL SOLUTIONS INC,"$21,798","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731911_ec
Federal,Other machinery and parts,Canadian Food Inspection Agency,PRAIRIECOAST EQUIPMENT,"$24,990","Aug. 18, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731916_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,MARGRET BRADY NANKIVELL,"$40,241","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731926_ec
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,PUBLIC SERVICE ALLIANCE OF CANADA,"$39,100","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731927_vac
Federal,Other engineering works,Environment and Climate Change Canada,POINT NORTH FENCE LTD.,"$21,197","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731932_ec
Federal,Scientific services,Environment and Climate Change Canada,OLIVIA WILSON,"$11,540","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731934_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,EXCEL MANUFACTURING INC,"$10,005","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731937_ec
Federal,Other engineering works,Environment and Climate Change Canada,BEDNESTI TREE SERVICES INC,"$15,750","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731945_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,2321528 ONTARIO LTD SURGENOR HYUNDAI,"$46,583","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731949_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CHERYL WEBSTER,"$39,974","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731954_ec
Federal,Management consulting,Environment and Climate Change Canada,DELOITTE INC.,"$40,000","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731969_ec
Federal,Rental of office buildings,Environment and Climate Change Canada,CENTRE MONT-ROYAL INC,"$13,797","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731977_ec
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$12,353","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731983_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,CISION CANADA INC.,"$27,643","Jan. 18, 2022","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731986_vac
