region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Environment and Climate Change Canada,EXCEL TESTING AND ENGINEERING LLC,"$114,876","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755131_ec
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$20,121","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755129_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FRANCAIS FSC FRENCH,"$23,040","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755126_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SAMSON & ASSOCIES,"$11,498","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755123_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SPEXI GEOSPATIAL INC.,"$15,750","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755117_nrcan
Federal,Scientific services,Environment and Climate Change Canada,DANIEL RICHERT,"$27,904","Nov. 17, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755094_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HENRY'S ENTERPRISES INC,"$21,326","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755088_ec
Federal,Ferrous metals,Natural Resources Canada,ALL-WELD COMPANY LIMITED,"$11,074","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755076_nrcan
Federal,Scientific services,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$11,300","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755075_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$34,500","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755074_nrcan
Federal,Scientific consultants,Canadian Nuclear Safety Commission,"PERDIKARIS, JOHN","$15,000","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755071_cnsc
Federal,Road motor vehicles,Environment and Climate Change Canada,RIVA TRUCK ACCESSORIES INC,"$7,041","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755070_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$10,400","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755069_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$12,496","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755067_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,R.W. GRAY CONSULTING LTD,"$21,000","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755062_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MICHAEL SAWAYA,"$30,000","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755056_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,"ESW AMERICA, INC.","$63,593","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755054_ec
Federal,Scientific consultants,Environment and Climate Change Canada,"MALCOLM MCADIE, D.V.M.","$10,238","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755049_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,SINE QUA NON CONSULTATION,"$13,680","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755044_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$62,780","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755038_aafc
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$24,846","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755036_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,LINDE CANADA INC.,"$23,268","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755026_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ATTWOOD SURVEYS LIMITED,"$11,471","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755024_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"RICHARDS INDUSTRIALS, INC. DBA EQUI","$13,624","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755022_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,THE ECONOMIST INTELLIGENCE UNIT N.A,"$33,225","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755021_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$25,746","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755017_cfia
Federal,Miscellaneous manufactured articles,Natural Resources Canada,RDMD INC.,"$24,955","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000755014_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,UNIVERSITY OF REGINA,"$16,950","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755010_nrcan
Federal,Scientific services,Natural Resources Canada,OLGA LYUBIMOVA,"$16,800","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755007_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,RENOUF PUBLISHING CO LTD.,"$15,342","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000755005_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$28,179","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755003_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DCH PROCESS DYNAMICS LTD,"$20,747","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755002_nrcan
Federal,Other clothing,Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,996","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755001_ec
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$11,035","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754995_vac
Federal,Training consultants,Veterans Affairs Canada,DELOITTE INC.,"$40,000","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754992_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,EPSILON CONSULTING & MANAGEMENT GRO,"$11,104","Dec. 8, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754990_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CONCEPT CONTROLS INC.,"$13,054","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754985_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CATALYST RESEARCH AND COMMUNICATIONS,"$39,691","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754982_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,DATA CENTRE INTELLIGENCE INC.,"$18,321","Nov. 19, 2022","Nov. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754978_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF ALBERTA,"$24,000","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754971_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,UNIVERSITY OF REGINA,"$15,000","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754965_nrcan
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$21,832","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754959_nrcan
Federal,Scientific services,National Research Council Canada,PIERRE CHAYER,"$613,413","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3103483001_nrc
Federal,Scientific services,National Research Council Canada,KEVIN VOLK,"$393,750","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3103483002_nrc
Federal,Scientific services,National Research Council Canada,SWARA RAVINDRANATH,"$512,227","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3103483003_nrc
Federal,Scientific services,National Research Council Canada,DR. CAMILLA PACIFICI,"$396,314","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3103483004_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Elections Canada,DUOSON MULTIMEDIA,"$39,999","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754955_elections
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ENVIRONICS ANALYTICS GROUP LTD,"$25,425","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754950_ec
Federal,Other engineering works,Environment and Climate Change Canada,MARTIN WELL DRILLING INC.,"$27,685","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754949_ec
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,SOLOTECH INC.,"$31,576","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754942_vac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,SOLOTECH INC.,"$203,459","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754937_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,KNOWLEDGE CIRCLE,"$12,600","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000738456_cnsc
Federal,Special industry machinery,National Research Council Canada,ROHDE & SCHWARZ CANADA INC.,"$53,615","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/3103436506_nrc
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES (DIVISION DU QUEBEC),"$74,310","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755689_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,REFLEX INSTRUMENT NORTH AMERICA LIM,"$15,786","Dec. 6, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755688_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,THE FRENCH DOCTOR,"$15,120","Nov. 25, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000755684_iaac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,BACKMAN VIDCOM LTD.,"$45,158","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755679_vac
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$10,613","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755660_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NEAS INC.,"$22,560","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755652_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ATS SCIENTIFIC INC.,"$74,302","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755651_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,PATTISON RESOURCE CONSULTING LTD,"$40,000","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755649_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$117,051","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/3103024913_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES SOLUTIONS SNOWHOUSE 2014 INC,"$112,944","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3103026826_nrc
Federal,Management consulting,Environment and Climate Change Canada,ESSA TECHNOLOGIES LTD.,"$39,099","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755647_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$39,375","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755646_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$10,585","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755636_aafc
Federal,Conference fees,Natural Resources Canada,INSTITUTE OF HAZARD PREVENTION INC.,"$36,702","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755633_nrcan
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ARGUS CONTROL SYSTEMS LTD.,"$16,945","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755624_aafc
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ALLSEATING CORPORATION,"$16,140","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755620_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$13,613","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755617_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,VIRGINIA POLYTECHNIC INSTITUTE,$0,"Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755615_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONVIRON,"$24,973","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755603_aafc
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ERGOCENTRIC SEATING SYSTEMS,"$15,870","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755596_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$516,738","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3102827170_nrc
Federal,Membership fees,Natural Resources Canada,PUBLIC POLICY FORUM,"$19,210","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755587_nrcan
Federal,Scientific services,Environment and Climate Change Canada,LAND USE RESEARCH ASSOCIATES,"$29,052","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755586_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,BLACK & MCDONALD LIMITED,"$39,900","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755585_ec
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ALLCARD LTD.,"$24,150","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755584_aafc
