region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,National Defence,Simex Defense,"$53,551","Dec. 19, 2022","Jan. 4, 2023","Jul. 28, 2023",https://theijf.org/procurement/w8486_238912_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$45,000","Dec. 20, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/000013415_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,Graybridge International Consultants Inc.,"$25,990","Dec. 20, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/000013416_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,"ECOLE CREUSOT - GATINEAU, QUE","$23,000","Dec. 20, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/000013417_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$75,000","Dec. 20, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/000013418_statcan
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$59,398","Dec. 20, 2022","Dec. 20, 2022","Oct. 31, 2023",https://theijf.org/procurement/1549417_ic
Federal,Translation services,Public Services and Procurement Canada,Nations Translation Group Lp,"$87,956","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2025",https://theijf.org/procurement/200005308_pwgsc
Federal,Translation services,Public Services and Procurement Canada,Societe Acolad Canada Inc.,"$439,779","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2025",https://theijf.org/procurement/200005313_pwgsc
Federal,Translation services,Public Services and Procurement Canada,Fox Translations Ltd.,"$144,869","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2025",https://theijf.org/procurement/200005314_pwgsc
Federal,Translation services,Public Services and Procurement Canada,Très Bonne Idée Inc.,"$1,724,409","Dec. 20, 2022","Dec. 20, 2022","Dec. 19, 2025",https://theijf.org/procurement/200005341_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Knowledge circle Learning Services Inc.,"$19,916","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022_admhrciv_0078_dnd
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$16,816","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/20222883_dnd
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MILAD BARAKAT,"$119,893","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230233a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$22,489","Dec. 20, 2022","Jan. 23, 2023","Aug. 25, 2023",https://theijf.org/procurement/2023030749_cra
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Moore Canada Corporation,"$245,644","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030752_cbsa
Federal,Other equipment,Canada Border Services Agency,Smiths Détection Montréal Inc,"$112,065","Dec. 20, 2022","Dec. 20, 2022","Jul. 29, 2024",https://theijf.org/procurement/2023030778_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PARR INSTRUMENT CO,"$51,921","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/20230337a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LECO INSTRUMENTS ULC,"$120,197","Dec. 20, 2022","Dec. 20, 2022","Jan. 5, 2023",https://theijf.org/procurement/20230376a_nrcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,421","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145321_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$14,229","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145343_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,891","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145356_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,823","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145367_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,347","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145384_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,280","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145393_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$83,268","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145494_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$89,595","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145524_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,719","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145536_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$50,818","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145548_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,HYPERTEC SYSTEMS INC,"$49,574","Dec. 20, 2022","Dec. 20, 2022","Mar. 2, 2023",https://theijf.org/procurement/21118_23_4280837_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,CHANDLER SUPPLIERS TO BUSINESS AND INDUSTRY,"$10,365","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21220_23_4296106_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,KOLOSTAT INC,"$103,443","Dec. 20, 2022","Jan. 1, 2023","Dec. 31, 2025",https://theijf.org/procurement/21301_23_4232694_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,847","Dec. 20, 2022","Dec. 20, 2022","Dec. 28, 2022",https://theijf.org/procurement/21301_23_4299220_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,570","Dec. 20, 2022","Dec. 20, 2022","Dec. 28, 2022",https://theijf.org/procurement/21301_23_4300739_csc
Federal,Tools and Implements,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$10,960","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4301027_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,826","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/21401_23_4300511_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$60,356","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/21501_23_4300922_csc
Federal,Rental - Other,Correctional Service of Canada,SASKATOON WILDLIFE FEDERATION,"$533,111","Dec. 20, 2022","Dec. 20, 2022","Nov. 28, 2025",https://theijf.org/procurement/21502_23_4243827_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,RECYCLING ALTERNATIVE,"$11,865","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21537_23_4270877_csc
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,ENTERPRISE LOCATION D AUTO,"$115,916","Dec. 20, 2022","Jan. 1, 2023","May 31, 2024",https://theijf.org/procurement/21t13939_23_4257141_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,488","Dec. 20, 2022","Dec. 20, 2022","Mar. 2, 2023",https://theijf.org/procurement/21t46039_23_4299773_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,196","Dec. 20, 2022","Dec. 20, 2022","Feb. 16, 2023",https://theijf.org/procurement/21t46039_23_4299785_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PACIFIC PANEL INC,"$13,312","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50139_23_4300746_csc
Federal,Institutional Buildings,Correctional Service of Canada,REIMER BUILDING MOVERS,"$11,970","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50576_23_4301006_csc
Federal,Usage of Inventory,Correctional Service of Canada,BROOKS INDUSTRIAL METALS LTD,"$20,034","Dec. 20, 2022","Dec. 20, 2022","Jul. 31, 2023",https://theijf.org/procurement/21t53039_23_4300967_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHESTNUT RIDGE FOAM INC,"$17,279","Dec. 20, 2022","Dec. 20, 2022","Jul. 31, 2023",https://theijf.org/procurement/21t53739_23_4300965_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$61,719","Dec. 20, 2022","Dec. 20, 2022","May 31, 2023",https://theijf.org/procurement/21t80139_23_4300516_csc
Federal,Imaging services,Canada Energy Regulator,The Brechin Group Inc.,"$38,960","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/22_0116_cer
Federal,Information technology and telecommunications consultants,Patented Medicine Prices Review Board Canada,iPSS Inc,"$26,195","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/220112_pmprb
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$12,344","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/22g48_dnd
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$13,166","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/22md40_dnd
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$19,012","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532737_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Shaymas Information Systems Corp.,"$10,814","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b23446391_cra
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$68,040","Dec. 20, 2022","Dec. 20, 2022","Dec. 30, 2022",https://theijf.org/procurement/2bh2130421_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systemes Ottawa,"$138,645","Dec. 20, 2022","Dec. 20, 2022","Jan. 20, 2023",https://theijf.org/procurement/2bh2132055_itpro86558_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies Inc.,"$55,118","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2132340_dnd
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,ACCESS 2 NETWORKS INC.,"$25,552","Dec. 20, 2022","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/2bn126846_osgg
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,IHS MARKIT CANADA ULC,"$13,165","Dec. 20, 2022","Dec. 20, 2022","Jan. 1, 2023",https://theijf.org/procurement/3000756334_nrcan
Federal,Purchase of training packages and courses,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$25,675","Dec. 20, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000756408_vac
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SPHERA SOLUTIONS INC,"$10,653","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756428_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ASL ENVIRONMENTAL SCIENCES INC,"$20,135","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756874_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,9541071 CANADA INC.,"$21,845","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756879_ec
Federal,Other equipment and Parts,Canadian Food Inspection Agency,PARKER HANNIFIN CORPORATION,"$13,160","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756926_cfia
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,GOLD LEAF TECHNOLOGIES INC.,"$24,486","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756940_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Canadian Food Inspection Agency,SHOULDICE MECHANICAL INC.,"$108,629","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757023_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,P.M. BOOTHE & ASSOCIATES LTD,"$39,550","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757102_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$57,743","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000757127_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$19,662","Dec. 20, 2022","Dec. 20, 2022","Oct. 23, 2025",https://theijf.org/procurement/3000757136_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$17,851","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757137_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,UNIVERSITE SAINTE-ANNE,"$14,364","Dec. 20, 2022","Dec. 20, 2022","Apr. 28, 2023",https://theijf.org/procurement/3000757144_iaac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VISTEK LTD.,"$18,638","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757155_ec
Federal,Scientific services,Natural Resources Canada,MARTIN ROY ET ASSOCIES INC,"$23,455","Dec. 20, 2022","Dec. 20, 2022","Mar. 29, 2024",https://theijf.org/procurement/3000757162_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OSBORNE INDUSTRIES INC.,"$25,523","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757164_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,AMY WILSON,"$12,430","Dec. 20, 2022","Dec. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000757166_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,RAYWORTH & ROBERTS SURVEYS LTD,"$24,266","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757168_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,RAYWORTH & ROBERTS SURVEYS LTD,"$38,756","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757171_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$36,369","Dec. 20, 2022","Dec. 20, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000757173_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF TORONTO,"$44,056","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757174_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,W.E. HODGES SURVEYS LTD,"$34,495","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757175_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$27,783","Dec. 20, 2022","Dec. 20, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000757178_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,DALHOUSIE UNIVERSITY,"$24,408","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757179_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,AINSWORTH INC,"$105,616","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2024",https://theijf.org/procurement/3000757183_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,INTERACTIVE AUDIO VISUAL INC.,"$60,962","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757187_aafc
