region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,National Defence,Deloitte LLP,"$144,512","Feb. 1, 2024","Feb. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/w7684_24_r008_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,UNIVERSITE SAINTE ANNE,"$66,441","Mar. 6, 2024","May 6, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500466370_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,"GENESISBPS, LLC","$24,506","Apr. 16, 2024","Apr. 16, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500468091_hc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Maheu & Maheu Inc,"$20,925","Apr. 16, 2024","Apr. 16, 2024","Dec. 31, 2025",https://theijf.org/procurement/45468583_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SOCIÉTÉ DE LA RIVIÈRE ST-CHARLES,"$37,757","Apr. 2, 2024","Apr. 2, 2024","Dec. 31, 2025",https://theijf.org/procurement/45468274_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,SADIA INTERNATIONAL LANGUAGE,"$14,276","Mar. 6, 2024","Mar. 6, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000780181_cnsc
Federal,Protection services,Canadian Institutes of Health Research,THE LANSDOWNE CONSULTING,"$54,268","Jan. 9, 2023","Jan. 10, 2023","Dec. 31, 2025",https://theijf.org/procurement/182476_cihr
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TURNER & TOWNSEND CM2R INC.,"$20,917,627","May 28, 2021","May 28, 2021","Dec. 31, 2025",https://theijf.org/procurement/200004406_pwgsc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Commissionnaires,"$29,493","May 27, 2024","May 27, 2024","Dec. 31, 2025",https://theijf.org/procurement/mpcc_24_r030_mpcc
Federal,Construction services,Public Services and Procurement Canada,CANDORBUILD CONSTRUCTION CORP,"$56,264","Jun. 11, 2024","Jun. 11, 2024","Dec. 31, 2025",https://theijf.org/procurement/700786693_pwgsc
Federal,Communications - Web Services Subscriptions,Health Canada,ANNUAL REVIEWS,"$86,346","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2025",https://theijf.org/procurement/h100813850_hc
Federal,Other Professional Services not Elsewhere Specified,Statistics Canada,DRS. SINGHAL AND AGGARWAL DENTISTRY,"$254,024","Apr. 29, 2021","Apr. 1, 2021","Dec. 31, 2025",https://theijf.org/procurement/000012460_statcan
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,NATTIQ INC.,"$1,506,067","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2025",https://theijf.org/procurement/45463212_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,M&P Tactical Operational,"$18,619,119","Nov. 30, 2022","Nov. 30, 2022","Dec. 31, 2025",https://theijf.org/procurement/w6399_24_lq74_dnd
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$187,179","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2025",https://theijf.org/procurement/959381_nrc
Federal,Scientific services,Environment and Climate Change Canada,ATLANTIC CANADA CONSERVATION DATA CENTRE,"$12,360","May 1, 2024","May 1, 2024","Dec. 30, 2025",https://theijf.org/procurement/3000782787_ec
Federal,Communications research services,Privy Council Office,EKOS RESEARCH ASSOCIATES INC,"$276,808","Jun. 20, 2024","Jun. 20, 2024","Dec. 30, 2025",https://theijf.org/procurement/3535240478_pco
Federal,Scientific consultants,Natural Resources Canada,ELIZABETH DIANNE LYPOWY,"$22,000","Jun. 10, 2024","Jun. 10, 2024","Dec. 29, 2025",https://theijf.org/procurement/3000784495_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AB SCIEX LP,"$39,272","Dec. 22, 2022","Dec. 22, 2022","Dec. 27, 2025",https://theijf.org/procurement/3000775788_cfia
Federal,Other Institutional buildings,Royal Canadian Mounted Police,INDUSTRA CONSTRUCTION CORP.,"$20,300,308","May 26, 2023","May 26, 2023","Dec. 26, 2025",https://theijf.org/procurement/7264908_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$1,016,662","Oct. 31, 2022","Oct. 31, 2022","Dec. 22, 2025",https://theijf.org/procurement/7260665_rcmp
Federal,License/Maintenance fees for networking software,National Defence,Purelogic IT Solutions,"$375,338","Jun. 4, 2024","Dec. 16, 2024","Dec. 15, 2025",https://theijf.org/procurement/2bscs13320_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,DELOITTE INC,"$2,316,500","Mar. 20, 2024","Apr. 15, 2024","Dec. 14, 2025",https://theijf.org/procurement/21118_24_4066890_csc
Federal,Scientific services,Environment and Climate Change Canada,QUADRA ENVIRONMENT INC.,"$39,333","May 27, 2024","May 27, 2024","Nov. 30, 2025",https://theijf.org/procurement/3000783947_ec
Federal,Contracted building cleaning,Fisheries and Oceans Canada,MESSY CLEANERS,"$175,531","May 25, 2021","Jun. 1, 2021","Nov. 30, 2025",https://theijf.org/procurement/4500005105_dfo
Federal,Engineering consultants-Other,National Defence,Miawpukek First Nation,"$1,496,773","Dec. 21, 2023","Dec. 21, 2023","Nov. 30, 2025",https://theijf.org/procurement/w7714_248626_cssp_2023_cp_2630_dnd
Federal,Data communications services,Courts Administration Service,Zayo Canada Inc.,"$17,056","Jun. 5, 2024","Jun. 5, 2024","Nov. 30, 2025",https://theijf.org/procurement/5x001_24_0257_cas
Federal,Other business services not elsewhere specified,Health Canada,SIMPLEX INDUSTRIES INC.,"$38,375","Jun. 1, 2024","Jun. 1, 2024","Nov. 30, 2025",https://theijf.org/procurement/4500469591_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$14,495","Sep. 21, 2020","Dec. 1, 2020","Nov. 30, 2025",https://theijf.org/procurement/8046665_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$249,962","Apr. 3, 2024","Apr. 3, 2024","Nov. 30, 2025",https://theijf.org/procurement/8059813_osfi
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$41,908","Jun. 3, 2024","Jun. 3, 2024","Nov. 29, 2025",https://theijf.org/procurement/w8482_242211_001_mp4_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GOODKEY WEEDMARK & ASSOCIATES,"$384,018","Apr. 28, 2022","Apr. 28, 2022","Nov. 24, 2025",https://theijf.org/procurement/eq75430001_pwgsc
Federal,License/Maintenance fees for networking software,Shared Services Canada,INSA CORP.,"$144,598","Apr. 15, 2024","Apr. 15, 2024","Nov. 20, 2025",https://theijf.org/procurement/p000060702_ssc
Federal,Accounting and audit services,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$125,000","Nov. 21, 2022","Nov. 21, 2022","Nov. 20, 2025",https://theijf.org/procurement/en32112369_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,DELOITTE INC. TORONTO,"$498,978","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2025",https://theijf.org/procurement/7016268_csa
Federal,Other equipment and Parts,National Defence,Unisource Technologies Inc.,"$70,169","Apr. 5, 2024","Apr. 5, 2024","Nov. 12, 2025",https://theijf.org/procurement/w8482_242491_002_mp4_dnd
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,6280803 CANADA INC.,"$39,833","Nov. 9, 2022","Nov. 9, 2022","Nov. 9, 2025",https://theijf.org/procurement/3000754701_cfia
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,49 SOLUTIONS INC.,"$1,228,672","Jun. 6, 2024","Nov. 8, 2023","Nov. 7, 2025",https://theijf.org/procurement/2b0kbq0513_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,MAPLESOFT CONSULTING INC,"$3,473,055","Apr. 16, 2024","Oct. 6, 2020","Oct. 31, 2025",https://theijf.org/procurement/2b0kbq0203_ssc
Federal,Scientific services,Environment and Climate Change Canada,BIRDS CANADA,"$39,998","Apr. 5, 2024","Apr. 5, 2024","Oct. 31, 2025",https://theijf.org/procurement/3000781636_ec
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS PROJECT LEADERS INC.,"$13,957,604","Jun. 21, 2024","Jun. 21, 2024","Oct. 31, 2025",https://theijf.org/procurement/ep747a0162_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GAMBLE TECHNOLOGIES LIMITED,"$329,527","Jun. 18, 2024","Jun. 18, 2024","Oct. 31, 2025",https://theijf.org/procurement/20240624a_nrcan
Federal,Communications - Web Services Subscriptions,Health Canada,TAYLOR AND FRANCIS CUSTOMER,"$37,782","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2025",https://theijf.org/procurement/4500437816_hc
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Les productions Nicolas Breton Inc.,"$36,217","Dec. 5, 2023","Dec. 6, 2023","Oct. 31, 2025",https://theijf.org/procurement/p2400151_opc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$10,804","Mar. 31, 2024","Apr. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/240010_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DGH ENGINEERING LTD.,"$105,955","Oct. 26, 2023","Oct. 26, 2023","Oct. 30, 2025",https://theijf.org/procurement/et25241112_pwgsc
Federal,Tuition fees and costs of attending courses ,Infrastructure Canada,GRAYBRIDGE INTERNATIONAL,"$3,013,348","Oct. 30, 2023","Oct. 30, 2023","Oct. 29, 2025",https://theijf.org/procurement/5031941_infc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$127,502","Jun. 26, 2024","Jun. 26, 2024","Oct. 25, 2025",https://theijf.org/procurement/700788961_pwgsc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Banfield Agency,"$1,986,301","May 6, 2024","Oct. 24, 2021","Oct. 25, 2025",https://theijf.org/procurement/p2200098_wage
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$34,259","May 1, 2024","Jun. 3, 2024","Oct. 24, 2025",https://theijf.org/procurement/z2297lb049_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$92,985","Jun. 4, 2024","Jun. 4, 2024","Oct. 22, 2025",https://theijf.org/procurement/p000062949_ssc
Federal,TRANSLATION SERVICES,Department of Justice Canada,MIRAS ORAZBEK,"$40,000","Apr. 19, 2024","Apr. 19, 2024","Oct. 19, 2025",https://theijf.org/procurement/4500152658_jus
Federal,Wood and Articles of Wood,Parks Canada,Conseil de la Nation MicMac de Gesp,"$124,006","Apr. 5, 2024","Apr. 5, 2024","Oct. 17, 2025",https://theijf.org/procurement/2023016701_pc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MELTWATER NEWS CANADA INC,"$58,760","May 17, 2024","Oct. 13, 2024","Oct. 13, 2025",https://theijf.org/procurement/3000783661_nrcan
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Wi-Com Solutions Inc.,"$21,214","Jun. 10, 2024","Jun. 10, 2024","Oct. 10, 2025",https://theijf.org/procurement/45470218_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$34,245","Apr. 3, 2024","May 21, 2024","Oct. 10, 2025",https://theijf.org/procurement/24_042_dnd
Federal,Real estate services,National Defence,Gemtec Consulting Engineers and Scientists Limited,"$149,468","Nov. 8, 2023","Nov. 8, 2023","Oct. 8, 2025",https://theijf.org/procurement/ml002439_80899_dnd
Federal,Audio-visual services,Canada Energy Regulator,Integrating Solutions dba. ISILive,"$120,000","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/23_0038_cer
Federal,Other Business services not Elsewhere Specified,National Defence,Compass Minerials Canada Corp,"$113,000","Apr. 15, 2024","May 2, 2024","Sep. 30, 2025",https://theijf.org/procurement/w0113_24cs10_001_tor_dnd
Federal,Translation services,Veterans Affairs Canada,LIONBRIDGE LTD,"$19,999","May 15, 2024","May 15, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000781550_vac
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,CONOSCENTI TECHNOLOGIES INC,"$1,130,565","Mar. 7, 2023","Apr. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500043157_dfo
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,LE GROUPE CERES INC,"$61,931","Jun. 1, 2024","Jun. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000783758_aafc
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,ACCENTURE INC,"$3,575,365","Oct. 16, 2023","Oct. 16, 2023","Sep. 30, 2025",https://theijf.org/procurement/4003726_osfi
Federal,Office and stationers supplies,Public Services and Procurement Canada,ENVELOPPE CONCEPT INC,"$3,842,000","Apr. 8, 2022","Apr. 8, 2022","Sep. 30, 2025",https://theijf.org/procurement/200005020_pwgsc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CISTEL TECHNOLOGY INC.,"$511,485","Oct. 3, 2022","Oct. 3, 2022","Sep. 30, 2025",https://theijf.org/procurement/p000040935_ssc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,MILLER ENVIRONMENTAL CORPORATION,"$129,509","Dec. 23, 2022","Dec. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500449011_phac
Federal,Waste Disposal,Indigenous Services Canada,DRAYTON DISPOSAL LTD.,"$70,526","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500430223_isc
Federal,Management consulting,National Research Council Canada,KPMG LLP,"$229,028","May 3, 2024","May 3, 2024","Sep. 30, 2025",https://theijf.org/procurement/1018207_nrc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Explos-Nature,"$18,134","May 14, 2024","May 14, 2024","Sep. 30, 2025",https://theijf.org/procurement/45469455_pc
Federal,Engineering consultants,Indigenous Services Canada,MOBILE RESOURCE GROUP INC,"$287,437","Nov. 24, 2023","Nov. 24, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500462218_isc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$60,362","Jan. 2, 2024","Jan. 2, 2024","Sep. 30, 2025",https://theijf.org/procurement/t221771032_pch
Federal,Legal services,Office of the Commissioner of Official Languages,KPMG LLP,"$77,963","May 28, 2024","Jun. 21, 2024","Sep. 30, 2025",https://theijf.org/procurement/6047492_ocol
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$184,716","Dec. 1, 2023","Dec. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/et00232315_pwgsc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,METHAPHARM INC.,"$1,173,359","Jun. 21, 2024","Jun. 20, 2024","Sep. 30, 2025",https://theijf.org/procurement/6d01236034_phac
Federal,Physicians and Surgeons,Correctional Service of Canada,PLOTNICK STEWART PHD,"$58,385","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21470_23_4312147_csc
Federal,Other business services not elsewhere specified,Canadian Space Agency,POWER-TEK ELECTRICAL SERVICES INC.,"$395,500","Mar. 31, 2023","Mar. 31, 2023","Sep. 30, 2025",https://theijf.org/procurement/7016076_csa
Federal,"Repair and maintenance - Highways, roads and streets",Canadian Space Agency,FERME BELDOR INC.,"$596,794","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/7015541_csa
Federal,Ammunition,National Defence,DSS Marine Inc.,"$98,801","Dec. 22, 2021","Dec. 22, 2021","Sep. 30, 2025",https://theijf.org/procurement/w8486_217390_001_ae_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,ALLIED PSYCHOLOGICAL SERVICES,"$248,021","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21470_23_4312392_csc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD.,"$12,731","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/7244967_rcmp
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC CONSULTING LTD.,"$39,963","Jun. 14, 2024","Jun. 14, 2024","Sep. 30, 2025",https://theijf.org/procurement/1019602_nrc
Federal,Data and database access services,Canada Revenue Agency,Transunion of Canada Inc.,"$87,920","Jun. 11, 2024","Jun. 11, 2024","Sep. 26, 2025",https://theijf.org/procurement/2025008371_cra
