region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,BEACON LITE (OTTAWA) LTD,"$14,883","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455367_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,STANTEC CONSULTING LTD.,"$142,731","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455372_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,SNC - Lavalin Inc,"$235,003","Dec. 22, 2022","Dec. 22, 2022","Apr. 14, 2023",https://theijf.org/procurement/45455374_pc
Federal,Waste Disposal,Parks Canada,Georgian Waste Services,"$36,137","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/45455379_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$134,934","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/45455381_pc
Federal,Engineering Consultants - Other,Parks Canada,AECOM Canada Ltd,"$294,644","Dec. 22, 2022","Dec. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/45455384_pc
Federal,Other Engineering Works,Parks Canada,CHIASSON BROTHERS LTD.,"$127,553","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455385_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$7,571","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455388_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$10,762","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455389_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$876,844","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455390_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$192,706","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/45455392_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$503,266","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/45455393_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$417,440","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/45455394_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$509,142","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/45455395_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$39,858","Dec. 22, 2022","Dec. 22, 2022","Feb. 15, 2023",https://theijf.org/procurement/45455399_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Metrographics Ltd.,"$25,725","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455401_pc
Federal,Other professional services not otherwise specified,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$1,917,142","Jan. 3, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002455_hc
Federal,Other professional services not otherwise specified,Health Canada,SOFTSIM TECHNOLOGIES INC,"$1,135,791","Dec. 22, 2022","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002456_hc
Federal,Other professional services not otherwise specified,Health Canada,ARTEMP PERSONNEL SERVICES INC.,"$1,320,059","Jan. 3, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002457_hc
Federal,Other professional services not otherwise specified,Health Canada,MGIS INC.,"$1,054,878","Jan. 3, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002458_hc
Federal,Other professional services not otherwise specified,Health Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$1,882,636","Jan. 3, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002459_hc
Federal,Other professional services not otherwise specified,Health Canada,FMC PROFESSIONALS INC.,"$1,310,334","Jan. 3, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002460_hc
Federal,Other professional services not otherwise specified,Health Canada,MICHAEL WAGER CONSULTING INC.,"$2,027,715","Jan. 27, 2023","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/4600002464_hc
Federal,Management consulting,Courts Administration Service,The Right Door Consulting & Solutions Inc.,"$37,968","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0901_cas
Federal,Management consulting,Courts Administration Service,Protak Consulting Group Inc,"$39,833","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0982_cas
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Systemscope Inc.,"$145,544","Dec. 22, 2022","Dec. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/600220012_l_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MONTAGUE, VEERA","$40,000","Dec. 22, 2022","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/6041065_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LACHANCE CACERES, Jean-Carlos","$34,493","Dec. 22, 2022","Dec. 22, 2022","Dec. 21, 2024",https://theijf.org/procurement/6041694_irb
Federal,Translation services,Department of Finance Canada,Nations Translation Group LP,"$197,750","Dec. 22, 2022","Jan. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/6041854_fin
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,GREENLEAF 6 SIGMA CONSULTING INC.,"$27,685","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/6041864_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Lifeworks (canada)ltd.,"$32,804","Jan. 7, 2023","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/6043788_nserc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Lifeworks (canada)ltd.,"$32,804","Jan. 7, 2023","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/6043788_sshrc
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,The Financial Times Limited,"$100,516","Dec. 22, 2022","Dec. 22, 2022","Dec. 21, 2023",https://theijf.org/procurement/6074221475_fin
Federal,Office buildings,Public Services and Procurement Canada,City Wide Window Cleaning &,"$13,809","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700675411_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$154,754","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/700690352_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,NATTIQ INC.,"$76,716","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/700691600_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,Fred M. Dunphy Excavating &,"$40,934","Dec. 22, 2022","Dec. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/700691917_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,Nattiq Inc.,"$16,225","Dec. 22, 2022","Dec. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/700691932_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$40,825","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691944_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$31,478","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691961_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$12,936","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691973_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Mi'Kmaq Office Furniture & Interior,"$13,987","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691975_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Mi'Kmaq Office Furniture & Interior,"$15,680","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691978_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,Kone Inc,"$12,647","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691979_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Performance Peak 2 Inc.,"$21,108","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691992_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Wjm Mechanical Limited,"$38,667","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691997_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,National Capital Commission,"$26,476","Dec. 22, 2022","Dec. 22, 2022","Dec. 30, 2023",https://theijf.org/procurement/700691998_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,National Capital Commission,"$26,476","Dec. 22, 2022","Dec. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/700692001_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Ergocentric Seating Systems,"$21,450","Dec. 22, 2022","Dec. 22, 2022","Apr. 14, 2023",https://theijf.org/procurement/700692006_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Brooks-Corning Ltd.,"$31,871","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692034_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,2126083 Ontario Limited,"$21,566","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692082_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,360 Advanced Security Corporation,"$24,177","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692110_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2344701 Ontario Ltd.,"$27,252","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692247_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2344701 Ontario Ltd.,"$27,906","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692250_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Baxtec Management Corporation,"$23,878","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692274_pwgsc
Federal,Scientific consultants,Canadian Space Agency,LA CORPORATION DE L'ECOLE POLYTECHNIQUE DE MONTREAL,"$24,512","Dec. 22, 2022","Dec. 22, 2022","May 31, 2023",https://theijf.org/procurement/7015972_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$196,323","Dec. 22, 2022","Jan. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118285_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$15,255","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118291_cic
Federal,Management consulting,Public Safety Canada,DAVID ALEXANDER ETKIN,"$40,000","Dec. 22, 2022","Dec. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/7261797_ps
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$10,553","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261953_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$14,994","Dec. 22, 2022","Dec. 22, 2022","Jan. 28, 2023",https://theijf.org/procurement/7261991_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$15,911","Dec. 22, 2022","Dec. 22, 2022","Mar. 30, 2023",https://theijf.org/procurement/7261992_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$24,813","Dec. 22, 2022","Dec. 22, 2022","Apr. 28, 2023",https://theijf.org/procurement/7261994_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR BRIDGEWATER,"$11,396","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261995_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$15,029","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261996_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,T.B.S. COLLISION & AUTO GLASS LTD.,"$13,708","Dec. 22, 2022","Dec. 22, 2022","Feb. 3, 2023",https://theijf.org/procurement/7261997_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CRD DISRIBUTION INC,"$11,524","Dec. 22, 2022","Dec. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/7262002_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$12,184","Dec. 22, 2022","Dec. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/7262003_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,GEMSYS,"$14,173","Dec. 22, 2022","Dec. 22, 2022","Feb. 15, 2025",https://theijf.org/procurement/7262004_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC OTTAWA,"$52,920","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/7262009_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$21,894","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7262012_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CNW,"$11,300","Dec. 22, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7262017_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$15,029","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7262022_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,MANITOULIN LOGISTICS,"$32,276","Dec. 22, 2022","Dec. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/7262030_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,T.B.S. COLLISION & AUTO GLASS LTD.,"$13,000","Dec. 22, 2022","Dec. 22, 2022","Feb. 2, 2023",https://theijf.org/procurement/7262031_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LA RONGE PAINT & BODY LTD.,"$20,634","Dec. 22, 2022","Dec. 22, 2022","Jan. 28, 2023",https://theijf.org/procurement/7262034_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,NIVERVILLE AUTO BODY LTD.,"$10,410","Dec. 22, 2022","Dec. 22, 2022","Feb. 15, 2023",https://theijf.org/procurement/7262035_rcmp
Federal,Conference fees,Global Affairs Canada,Gaysorn Urban Resort,"$11,766","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446431_dfatd
Federal,Office buildings,Global Affairs Canada,Termofrio LTDA,"$30,177","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446442_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IQAir (China) Sales and Service Co.,"$15,043","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446578_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,TRAKA A7 PROTECTION,"$80,069","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/7446582_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$22,118","Dec. 22, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446584_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,C.D. HOWE INSTITUTE,"$15,000","Dec. 22, 2022","Dec. 22, 2022","Jan. 1, 2023",https://theijf.org/procurement/7446594_dfatd
Federal,Management consulting,Global Affairs Canada,UNIVERSALIA,"$39,776","Dec. 22, 2022","Dec. 23, 2022","Apr. 30, 2023",https://theijf.org/procurement/7446604_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$210,429","Dec. 22, 2022","Dec. 22, 2022","Nov. 21, 2023",https://theijf.org/procurement/7446605_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Mark Timmings,"$29,250","Dec. 22, 2022","Dec. 22, 2022","May 15, 2023",https://theijf.org/procurement/7446847_dfatd
Federal,Engineering consultants-Other,National Defence,Eastpoint Engineering limited,"$837,185","Dec. 22, 2022","Dec. 22, 2022","Feb. 8, 2024",https://theijf.org/procurement/76688_dnd
Federal,Other non-residential buildings,National Defence,McIntosh Perry Consulting,"$39,223","Dec. 22, 2022","Dec. 22, 2022","Aug. 25, 2023",https://theijf.org/procurement/79015kn_dnd
