region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$15,233","Mar. 4, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/ba0142202000869_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,UNITED ENGINEERING LTD,"$18,795","Mar. 6, 2020","Mar. 5, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1782_19po301874_dfo
Federal,Aviation Fuel,National Defence,Irving Oil Commercial GP,"$777,054","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w0102_4502062988_dnd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$23,336","Jan. 15, 2020","Jan. 15, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_191179_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$24,224","Jan. 15, 2020","Jan. 15, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_191180_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,AIR NUNAVUT,"$51,615","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/f2470_190060_dfo
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Viro-Mart Ltd,"$16,233","Feb. 12, 2020","Feb. 12, 2020","Mar. 6, 2020",https://theijf.org/procurement/w7707_4502069485_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,ADAPT PHARMA CANADA LTD,"$18,400","Feb. 12, 2020","Feb. 12, 2020","Mar. 6, 2020",https://theijf.org/procurement/21501_20_3453650_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$12,379","Feb. 28, 2020","Feb. 28, 2020","Mar. 6, 2020",https://theijf.org/procurement/7242354_rcmp
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$60,522","Feb. 27, 2020","Feb. 27, 2020","Mar. 6, 2020",https://theijf.org/procurement/4502078554_dnd
Federal,Ferrous metals,National Defence,M.M.L Sales,"$37,045","Feb. 21, 2020","Feb. 21, 2020","Mar. 6, 2020",https://theijf.org/procurement/4502075212_dnd
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors Inc.,"$13,877","Jan. 27, 2020","Jan. 27, 2020","Mar. 6, 2020",https://theijf.org/procurement/5x001_19_1268_cas
Federal,Management consulting,"Innovation, Science and Economic Development Canada",NEWS CANADA INC.,"$19,990","Feb. 14, 2020","Feb. 14, 2020","Mar. 6, 2020",https://theijf.org/procurement/3517979_ic
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PrintersPlus Ltd,"$18,475","Feb. 27, 2020","Feb. 27, 2020","Mar. 6, 2020",https://theijf.org/procurement/196207_dnd
Federal,Chemicals & Related Products ,Environment and Climate Change Canada,DIMACHEM INC,"$13,233","Jan. 31, 2020","Jan. 31, 2020","Mar. 6, 2020",https://theijf.org/procurement/3000703916_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$32,099","Mar. 2, 2020","Mar. 2, 2020","Mar. 6, 2020",https://theijf.org/procurement/7241800_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC.,"$45,609","Feb. 12, 2020","Feb. 12, 2020","Mar. 6, 2020",https://theijf.org/procurement/7241972_rcmp
Federal,Printing Services,Parks Canada,KROMAR PRINTING LTD.,"$15,556","Dec. 23, 2019","Dec. 23, 2019","Mar. 6, 2020",https://theijf.org/procurement/45424514_pc
Federal,Net increase or decrease in other liability,National Defence,S.C.A. Shipping Consultants Associated Ltd.,"$88,090","Feb. 1, 2020","Feb. 1, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8484_4502059001_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Simcoe Office Furniture,"$10,481","Jan. 13, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/w5eaa4502041689_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$24,962","Feb. 20, 2020","Feb. 20, 2020","Mar. 6, 2020",https://theijf.org/procurement/f6070_190044_dfo
Federal,Industrial buildings,National Defence,Diamond Mechanical,"$17,825","Feb. 21, 2020","Feb. 21, 2020","Mar. 6, 2020",https://theijf.org/procurement/w684h_4502075055_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS,"$19,241","Feb. 7, 2020","Feb. 7, 2020","Mar. 6, 2020",https://theijf.org/procurement/f2444_190057_dfo
Federal,Aviation Fuel,National Defence,Exxonmobile Aviation,"$28,677","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w0117_19_lf273_dnd
Federal,Net increase or decrease in other liability,National Defence,S.C.A. Shipping Consultants Associated Ltd,"$18,693","Feb. 1, 2020","Feb. 1, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8484_4502055824_dnd
Federal,Net increase or decrease in other liability,National Defence,S.C.A. Shipping Consultants Associated Ltd,"$30,287","Feb. 1, 2020","Feb. 1, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8484_4502056071_dnd
Federal,Net increase or decrease in other liability,National Defence,S.C.A. Shipping Consultants Associated Ltd,"$241,357","Feb. 1, 2020","Feb. 1, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8484_4502056950_dnd
Federal,Net increase or decrease in other liability,National Defence,S.C.A. Shipping Consultants Associated Ltd.,"$70,147","Feb. 1, 2020","Feb. 1, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8484_4502057344_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$11,626","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w0142_4502064567_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Landstar Canada Inc,"$20,100","Feb. 24, 2020","Feb. 27, 2020","Mar. 6, 2020",https://theijf.org/procurement/w6447npcc19_0616_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Informa UK Ltd / Taylor & Francis,"$33,832","Mar. 4, 2020","Mar. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8160_19_3065_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$13,335","Mar. 6, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/2105516202_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,NIKON CANADA INC.,"$53,598","Feb. 10, 2020","Feb. 10, 2020","Mar. 6, 2020",https://theijf.org/procurement/7241880_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,WILF'S ELIE FORD MERCURY SALES LTD.,"$25,200","Nov. 29, 2019","Nov. 29, 2019","Mar. 6, 2020",https://theijf.org/procurement/7240369_rcmp
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$17,344","Jan. 24, 2020","Jan. 24, 2020","Mar. 6, 2020",https://theijf.org/procurement/4500406810_isc
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$20,409","Mar. 4, 2020","Mar. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/7242464_rcmp
Federal,Ferrous Metals,National Defence,DISTRIBUTION GC,"$17,845","Feb. 28, 2020","Feb. 28, 2020","Mar. 6, 2020",https://theijf.org/procurement/4502079754_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$31,769","Feb. 18, 2020","Feb. 18, 2020","Mar. 6, 2020",https://theijf.org/procurement/7242075_rcmp
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Kinequip,"$18,022","Jan. 7, 2020","Jan. 7, 2020","Mar. 6, 2020",https://theijf.org/procurement/w1941_4502045095_dnd
Federal,Training Consultants,Office of the Auditor General of Canada,GRAYBRIDGE MALKAM INTERNATIONAL CONSULTING INC.,"$11,585","Dec. 9, 2019","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/p2000327_oag
Federal,"Electrical and Electronic Properties, Measuring and Testing Instruments - Repair and Overhaul",National Defence,Mettler Toledo,"$16,082","Dec. 2, 2019","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8486_4502025446_dnd
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$89,950","Feb. 11, 2020","Feb. 11, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_195825_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,WOOD ENVIRONMENT & INFRASTRUCTURE SOLUTIONS,"$11,256","Jan. 6, 2020","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/f5211_190669_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"SEALITE USA, LLC","$14,338","Feb. 14, 2020","Feb. 14, 2020","Mar. 6, 2020",https://theijf.org/procurement/fw005_190011_dfo
Federal,Printing services,Fisheries and Oceans Canada,IMPRIMERIE A. DUPUIS PRINTING,"$16,227","Jan. 3, 2020","Jan. 3, 2020","Mar. 6, 2020",https://theijf.org/procurement/f5211_190424_dfo
Federal,Purchase of Training Packages and Courses,National Defence,Excit Certified,"$25,147","Feb. 17, 2020","Mar. 2, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8486_4502071666_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$10,599","Feb. 6, 2020","Feb. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/w3330_20_423a_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HERITAGE OFFICE FURNISHINGS LTD.,"$25,000","Jan. 17, 2020","Jan. 17, 2020","Mar. 6, 2020",https://theijf.org/procurement/700494670_pwgsc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$12,272","Feb. 6, 2020","Feb. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/45427138_pc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,OFF THE X INC.,"$14,829","Feb. 19, 2020","Feb. 19, 2020","Mar. 6, 2020",https://theijf.org/procurement/7242111_rcmp
Federal,Rental - Other,Public Services and Procurement Canada,1258881 ONTARIO INC.,"$12,204","Jan. 23, 2020","Jan. 23, 2020","Mar. 6, 2020",https://theijf.org/procurement/700486802_pwgsc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$13,468","Mar. 4, 2020","Mar. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/45427012_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH,"$12,600","Jan. 6, 2020","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/4500404152_hc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$11,910","Mar. 4, 2020","Mar. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/45427142_pc
Federal,Ferrous Metals,National Defence,FDF Group,"$65,150","Dec. 3, 2019","Dec. 3, 2019","Mar. 6, 2020",https://theijf.org/procurement/4502035261_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$21,177","Jan. 20, 2020","Jan. 20, 2020","Mar. 6, 2020",https://theijf.org/procurement/2020002174_cra
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SETTERINGTON'S FERTILIZER SERVICES,"$10,645","Feb. 25, 2020","Feb. 25, 2020","Mar. 5, 2020",https://theijf.org/procurement/3000706350_aafc
Federal,Lubricating Fuel and Greases,National Defence,JARRELL CHALMERS GROUP LTD,"$19,707","Mar. 2, 2020","Mar. 2, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502080206_dnd
Federal,Other Business services not Elsewhere Specified,Impact Assessment Agency of Canada,NEW EARTH,"$24,919","Mar. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/3000707085_iaac
Federal,Residential Buildings,National Defence,KORONA CONSTRUCTION,"$10,653","Jan. 28, 2020","Jan. 28, 2020","Mar. 5, 2020",https://theijf.org/procurement/3518840_1_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$19,578","Dec. 19, 2019","Dec. 19, 2019","Mar. 5, 2020",https://theijf.org/procurement/3000701221_nrcan
Federal,Other Machinery and Parts,National Defence,Chandler,"$15,920","Feb. 20, 2020","Feb. 20, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502074312_dnd
Federal,Aircraft parts,Transport Canada,SAFRAN AEROSYSTEMS SERVICES AMERICAS LLC,"$10,012","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/asr_0034_040242_tc
Federal,Other equipment and Parts,National Defence,Newark,"$11,015","Feb. 10, 2020","Feb. 10, 2020","Mar. 5, 2020",https://theijf.org/procurement/w7791_4502067658_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VWR SCIENTIFIC CANADA LTD,"$10,539","Mar. 5, 2020","Jan. 6, 2020","Mar. 5, 2020",https://theijf.org/procurement/f5211_190796_dfo
Federal,"Miscellaneous vehicles parts, including tires and tubes",Fisheries and Oceans Canada,MARTIN SMALL EQUIPMENT 2015 LTD,"$19,664","Mar. 5, 2020","Dec. 31, 2019","Mar. 5, 2020",https://theijf.org/procurement/f5211_190798_dfo
Federal,Rental of Aircraft,National Defence,HELICOPTER TRANSPORT SERVICES,"$161,497","Jan. 24, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/dr20027_1_dnd
Federal,Diesel Fuel,National Defence,LARRY PENNER ENTERPRISES,"$31,820","Feb. 25, 2020","Feb. 25, 2020","Mar. 5, 2020",https://theijf.org/procurement/w04jd_4502076832_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Indigenous Services Canada,XEROX CANADA LTD,"$147,066","Feb. 14, 2020","Feb. 14, 2020","Mar. 5, 2020",https://theijf.org/procurement/r47317_isc
Federal,Waterworks and Sewage Systems,Parks Canada,Parkland Industries Limited,"$232,799","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/45427098_pc
Federal,Ships and Boats Parts,National Defence,Levitt Safety Limited,"$13,125","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502083252_dnd
Federal,Aviation Fuel,National Defence,Imperial Oil,"$668,500","Feb. 27, 2020","Mar. 2, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502078663_dnd
Federal,Printing Services,Elections Canada,CABLE TIES AND MORE,"$13,708","Feb. 4, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/190739_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual Ltd,"$13,767","Feb. 6, 2020","Feb. 6, 2020","Mar. 5, 2020",https://theijf.org/procurement/196202_dnd
Federal,Ferrous metals,National Defence,ABLOY CANADA,"$17,117","Feb. 13, 2020","Feb. 13, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502070025_dnd
Federal,Diesel Fuel,National Defence,Imperial Oil Esso,"$15,733","Mar. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502066810_dnd
Federal,Waste disposal,National Defence,GFL Environmental Inc,"$18,518","Mar. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502068878_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Limited,"$10,696","Mar. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502080700_dnd
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$21,213","Mar. 5, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/asr_0021_040141_tc
Federal,Pharmaceutical and Other Medicinal Products,National Defence,MCKESSON,"$13,255","Mar. 4, 2020","Mar. 4, 2020","Mar. 5, 2020",https://theijf.org/procurement/w010h0x721_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOLID CADDGROUP INC,"$19,533","Mar. 5, 2020","Feb. 29, 2020","Mar. 5, 2020",https://theijf.org/procurement/f5211_190814_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,VENTURE RIVERBOATS LTD,"$21,394","Mar. 5, 2020","Feb. 28, 2020","Mar. 5, 2020",https://theijf.org/procurement/f5211_190815_dfo
Federal,Other equipment and Parts,National Defence,Premier Farnell Canada Limited,"$11,015","Feb. 10, 2020","Feb. 10, 2020","Mar. 5, 2020",https://theijf.org/procurement/w7701_4502067658_dnd
Federal,Other professional services not elsewhere specified,National Defence,Rigging For Rescue,"$24,304","Jan. 22, 2020","Jan. 22, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0133_20_t020_dnd
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",National Defence,NOKIAN TYRES CANADA INC,"$17,959","Feb. 12, 2020","Feb. 12, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0142_4502069255_dnd
Federal,Diesel fuel,National Defence,Husky Oil Operations Limited,"$40,706","Mar. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0142_20c055_dnd
Federal,Other Clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$21,732","Mar. 5, 2020","Feb. 17, 2020","Mar. 5, 2020",https://theijf.org/procurement/fp802_190346_dfo
Federal,Gasoline,National Defence,Husky Oil Operations Limited,"$31,971","Mar. 3, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0142_20c056_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$11,287","Dec. 27, 2019","Dec. 27, 2019","Mar. 5, 2020",https://theijf.org/procurement/f2934_190435_dfo
