region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PAUL, Ruth","$30,000","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2026",https://theijf.org/procurement/6045856_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LUNG, Ada Simona","$30,000","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2026",https://theijf.org/procurement/6045858_irb
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$11,814","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700757709_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$36,160","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760652_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$16,023","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760688_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$66,233","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760695_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$35,736","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760772_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,VIRIDIS ENVIRONMENTAL INC.,"$19,272","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760828_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,Donna Cona Inc.,"$24,777","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760831_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$17,864","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761070_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Dasco Storage Solutions Ltd.,"$15,927","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761318_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CORROSION SERVICE COMPANY,"$19,326","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761626_pwgsc
Federal,Construction services,Public Services and Procurement Canada,800 BURRARD LIMITED PARTNERSHIP,"$20,926","Jan. 12, 2024","Jan. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/700764899_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$394,885","Jan. 12, 2024","Jan. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/7120483_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$525,148","Jan. 12, 2024","Jan. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/7120486_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$229,955","Jan. 12, 2024","Feb. 5, 2024","Oct. 12, 2025",https://theijf.org/procurement/7120509_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",CDW CANADA INC.,"$2,958,378","Jan. 12, 2024","Jan. 12, 2024","Oct. 26, 2024",https://theijf.org/procurement/7120513_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$91,593","Jan. 12, 2024","Jan. 12, 2024","Sep. 11, 2024",https://theijf.org/procurement/7121790_cic
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$24,236","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269337_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,SHARON GUN CLUB,"$16,950","Jan. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269612_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,696","Jan. 12, 2024","Jan. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269680_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,FLEMING COMMUNICATIONS INC.,"$10,751","Jan. 12, 2024","Jan. 12, 2024","Jun. 14, 2024",https://theijf.org/procurement/7269685_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$56,606","Jan. 12, 2024","Jan. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/7269686_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,3D DATACOMM INC.,"$19,129","Jan. 12, 2024","Jan. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269689_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,MEGA-TECH,"$27,554","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269690_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,3D DATACOMM INC.,"$35,705","Jan. 12, 2024","Jan. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269695_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,CHASE OFFICE INTERIORS,"$13,149","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269704_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,PATTISON SIGN GROUP,"$15,947","Jan. 26, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269744_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$12,159","Jan. 12, 2024","Jan. 12, 2024","Jan. 17, 2024",https://theijf.org/procurement/7269789_rcmp
Federal,Exposition services,Global Affairs Canada,"MESSE MUENCHEN SHANGHAI Co.,LTD","$14,873","Jan. 12, 2024","Jan. 12, 2024","Jan. 31, 2024",https://theijf.org/procurement/7455415_dfatd
Federal,Waste disposal,Global Affairs Canada,Rentokil Initial Kenya Ltd,"$16,274","Jan. 12, 2024","Jan. 12, 2024","Dec. 31, 2025",https://theijf.org/procurement/7455650_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Jama Heating Cooling and Plumbing,"$15,340","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455706_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Pacific Geomatics Limited,"$11,526","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/7455767_dfatd
Federal,Translation services,Global Affairs Canada,Delaney Dallmann Legal Linguists,"$15,782","Jan. 12, 2024","Jan. 12, 2024","Apr. 5, 2024",https://theijf.org/procurement/7455778_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$21,312","Jan. 12, 2024","Jan. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/7455888_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,940","Jan. 12, 2024","Jan. 12, 2024","Mar. 19, 2024",https://theijf.org/procurement/7455889_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,General Dynamics Mission Systems,"$478,013","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455894_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$10,898","Jan. 12, 2024","Jan. 12, 2024","Mar. 19, 2024",https://theijf.org/procurement/7455902_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$20,511","Jan. 12, 2024","Jan. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/7455906_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,Corporate Security Supply Ltd.,"$15,400","Jan. 12, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/7455908_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$11,740","Jan. 12, 2024","Jan. 12, 2024","Mar. 20, 2024",https://theijf.org/procurement/7455911_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$50,006","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455915_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$30,161","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455919_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$30,161","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455920_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$30,161","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455921_dfatd
Federal,Public relations services,Global Affairs Canada,PM & Partner GmbH,"$44,581","Jan. 12, 2024","Jan. 18, 2024","May 10, 2024",https://theijf.org/procurement/7456030_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,Holiday Inn Nairobi,"$42,797","Jan. 12, 2024","Jan. 12, 2024","Apr. 12, 2024",https://theijf.org/procurement/7457254_dfatd
Federal,Office and stationers supplies,Environment and Climate Change Canada,TANKATEK (6854265 CANADA INC),"$49,989","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006792_ec
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ASOKAN SOLUTIONS DE BUREAU,"$275,861","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/8114240101_cic
Federal,Residential buildings,National Defence,Baja Construction Canada Inc,"$432,000","Jan. 12, 2024","Jan. 12, 2024","Sep. 8, 2024",https://theijf.org/procurement/81177cn_dnd
Federal,Architectural services,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$44,762","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep16841264_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Computacenter Canada Inc. (445245),"$166,284","Jan. 12, 2024","Jan. 12, 2024","Apr. 1, 2024",https://theijf.org/procurement/ep75041405_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$404,325","Jan. 12, 2024","Jan. 12, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq75440929_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Blackstone Seminars,"$10,700","Jan. 12, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/ir000009469213944_408273_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IT Devices Canada Inc.,"$17,113","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/k000028262_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Traduperu-Language,"$15,810","Jan. 12, 2024","Jan. 22, 2024","Feb. 2, 2024",https://theijf.org/procurement/k3636za036_3_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$22,296","Jan. 12, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/le0002202400346_dnd
Federal,Information technology and telecommunications consultants,National Defence,Interactive Audio Visual,"$22,600","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/m2224sm198_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,OPTI-TECH SCIENTIFIC INC.,"$383,649","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/m759432907_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Computacenter Canada Inc. (445245),"$14,136","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/p000056340_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$41,104","Jan. 12, 2024","Jan. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000056345_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GLOBAL KNOWLEDGE NETWORK (CANADA),"$39,599","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056351_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$20,764","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/p000056355_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$500,084","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2029",https://theijf.org/procurement/p000056363_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$363,695","Jan. 12, 2024","Jan. 12, 2024","Jan. 11, 2029",https://theijf.org/procurement/p000056397_ssc
Federal,Purchase of training packages and courses,Prairies Economic Development Canada,Canadian Centre for Diversity and Inclusion,"$17,325","Jan. 12, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/p2400169_prairiescan
Federal,Information technology and telecommunications consultants,Office of the Privacy Commissioner of Canada,"DFFRNT, Inc.","$39,550","Jan. 12, 2024","Jan. 12, 2024","Dec. 30, 2024",https://theijf.org/procurement/p2400172_opc
Federal,Training consultants,Parole Board of Canada,Altis Recruitment & Technology Inc.,"$45,200","Jan. 22, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400247_pbc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Human Rights Commission,Stitt Feld Handy Group - A Division of ADR Chambers Inc.,"$11,102","Jan. 12, 2024","Jan. 25, 2024","Jan. 25, 2024",https://theijf.org/procurement/p2400292_chrc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)—Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Human Rights Commission,Donna Cona Inc.,"$20,178","Jan. 12, 2024",,"Jan. 25, 2024",https://theijf.org/procurement/p2400294_chrc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$24,716","Jan. 12, 2024",,"Jan. 12, 2024",https://theijf.org/procurement/p2400384_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$13,973","Jan. 12, 2024",,"Jan. 12, 2024",https://theijf.org/procurement/p2400385_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$305,952","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ras235436_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$11,019","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/s101995_nrcan
Federal,Information Technology Managed Services,Canadian Heritage,David Berman Developments Inc.,"$19,945","Jan. 12, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/t231848001_pch
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,IRON MOUNTAIN CANADA CORPORATION,"$39,190","Jan. 12, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_230444_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SHERIDAN COLLEGE INSTITUTE OF TECHNOLOGY AND ADVANCED LEARNING,"$39,991","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230502_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,INCITE EXPERIENTIAL DESIGN INC DBA,"$24,942","Jan. 12, 2024","Jan. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0102_4502693866_dnd
