region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,736","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4702788_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$17,664","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4701009_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$133,996","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4700512_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$97,508","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4699763_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,864","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4698828_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4697606_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,722","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4695861_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,007","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4694432_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,314","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4683974_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4681066_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4681064_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,SOURCE OFFICE FURNISHINGS,"$10,211","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4679508_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HILL ROM CANADA LTD,"$65,704","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21504_24_4671006_csc
Federal,Temporary Help Services,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$104,956","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21504_24_4501624_csc
Federal,Diesel Fuel,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$11,813","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21504_24_4402740_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$24,003","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21504_24_4402724_csc
Federal,Engineering consultants - Construction,Global Affairs Canada,9420410 Canada Inc.,"$449,680","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023004401_dfatd
Federal,Gasoline,Correctional Service of Canada,TR PETROLEUM LTD,"$43,979","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21504_23_4563296_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,IVAN S CAMERA LTD,"$148,403","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4651690_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$11,500","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4654361_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$90,191","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657669_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,500","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657799_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,920","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4671813_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676148_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$51,084","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676178_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,719","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4695796_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,107","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4700519_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4701453_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$59,697","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4702218_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$134,588","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4703973_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,976","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4705321_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,801","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4705977_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,708","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4709003_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WHITEFISH RAYMOND,"$346,819","May 20, 2020","Jun. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3512179_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,AWASIS ORVILLE,"$346,819","May 20, 2020","Jun. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3512119_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HOLLAND COLLEGE,"$15,644,713","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2024",https://theijf.org/procurement/21202_20_3436639_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,NOOSKEY VINCENT,"$364,166","Mar. 13, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3441774_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BEARDY'S & OKEMASIS FIRST NATION,"$1,511,858","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3441769_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BLACKSMITH RANDY G,"$307,785","Mar. 18, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3441768_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CRIER JOHN,"$364,166","Feb. 21, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3416736_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,"GIROUX, JOSEPH","$364,166","Feb. 28, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3406999_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MISTIKOKAT LAWRENCE,"$364,166","Feb. 20, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3406994_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUFFALO JOSEPHINE,"$364,166","Feb. 26, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3404386_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SINCLAIR THOMAS JENNIFER,"$364,166","Feb. 18, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3400001_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LOUIS GARRY,"$364,166","Feb. 21, 2020","Mar. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21506_20_3399999_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$15,750","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21506_24_4677951_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,WATERSHED INFORMATION TECHNOLOGY INC,"$950,669","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/2406220572_tbs
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WEENIE JOSEPH,"$71,144","Feb. 21, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21506_23_4262616_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WHITEFISH MAURICE,"$141,394","Sep. 29, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21506_23_4148721_csc
Federal,Other buildings,Environment and Climate Change Canada,PCL CONSTRUCTION MANAGEMENT INC,"$1,558,167","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230042a_ec
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Adirondack Information Management I,"$854,280","Nov. 26, 2021","Dec. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2022021585_cbsa
Federal,Other Equipment and Parts,Correctional Service of Canada,INDUSTEK INC,"$22,946","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4554015_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,"SITECORE CANADA, LTD.","$44,940","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023004101_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRO CONNEXIONS,"$29,607","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4509894_1_csc
Federal,Other buildings,Environment and Climate Change Canada,CLEARWAY CONSTRUCTION INC.,"$3,207,566","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230040a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$886,337","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023003867_cra
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRO CONNEXIONS,"$10,604","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4509894_2_csc
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$18,627","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0020277_dnd
Federal,Commercial buildings,National Defence,ED MALETTE ELECTRIC,"$20,905","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0021033_dnd
Federal,Commercial buildings,National Defence,ED MALETTE ELECTRIC,"$19,775","May 29, 2023","May 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0021212_dnd
Federal,Industrial buildings,National Defence,ED MALETTE ELECTRIC,"$11,097","May 29, 2023","May 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0021294_dnd
Federal,Residential buildings,National Defence,ARMOCLAN ENGINEERING,"$11,482","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0022247_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA,"$24,164","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0023137_dnd
Federal,Other buildings,National Defence,MODERN NIAGARA,"$18,279","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0023354_dnd
Federal,Ships and boats Parts,National Defence,GRAINGER,"$13,756","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0025304_dnd
Federal,Miscellaneous Chemical products,National Defence,RONA,"$13,756","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0025344_dnd
Federal,Other buildings,National Defence,MODERN NIAGARA,"$15,686","Jul. 26, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0025422_dnd
Federal,Other buildings,National Defence,ED MALETTE ELECTRIC,"$11,978","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0026542_dnd
Federal,Office buildings,National Defence,ED MALETTE ELECTRIC,"$10,396","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0026552_dnd
Federal,Residential buildings,National Defence,ARMOCLAN ENGINEERING,"$15,131","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0026759_dnd
Federal,Other buildings,National Defence,ETC ECO TREE CARE,"$15,757","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_0026817_dnd
Federal,Engineering consultants-Construction,National Defence,SNC LAVALIN INC - ATIKINSREALIS CANADA,"$236,483","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/24_0027564_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE) ,Civilian Review and Complaints Commission for the RCMP,Decisive Group Inc.,"$22,289","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2401_cpc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CROSS LAKE BAND OF INDIANS,"$220,500","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21506_22_3982246_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$73,715","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4657057_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,WALLACE AND WALLACE FENCES LTD,"$118,826","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4589221_csc
Federal,Gasoline,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$153,001","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4576111_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,CUMMINS CANADA ULC,"$15,750","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4558330_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$70,628","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4550306_csc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Energy Regulator,Ignite CSG,"$64,048","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/24_0006_cer
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,"$60,393","Mar. 13, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_015_dnd
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,"$10,072","Mar. 13, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/24_016_dnd
