region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Fisheries and Oceans Canada,LETHBRIDGE COLLEGE,"$23,569","Nov. 30, 2021","Jul. 29, 2021","Dec. 7, 2021",https://theijf.org/procurement/4500020443_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,ARTICULATE GLOBAL INC,"$14,228","Dec. 5, 2020","Dec. 8, 2020","Dec. 7, 2021",https://theijf.org/procurement/3000717614_cnsc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$91,409","Feb. 9, 2021","Feb. 11, 2021","Dec. 7, 2021",https://theijf.org/procurement/4500007481_esdc
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$280,873","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/4500017625_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,EXCELLENCE FRENCH LEARNING,"$17,492","Sep. 2, 2021","Sep. 13, 2021","Dec. 7, 2021",https://theijf.org/procurement/3000732637_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$17,275","Sep. 13, 2021","Sep. 13, 2021","Dec. 6, 2021",https://theijf.org/procurement/3000732275_aafc
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$37,030","Sep. 14, 2021","Sep. 17, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500011641_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$38,656","Nov. 29, 2021","Nov. 29, 2021","Dec. 6, 2021",https://theijf.org/procurement/3000736864_cfia
Federal,Expenditures for copper,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT,"$200,479","Oct. 4, 2021","Oct. 20, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500012617_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$27,600","Sep. 24, 2021","Sep. 24, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500012159_dfo
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$15,876","Oct. 29, 2021","Oct. 29, 2021","Dec. 6, 2021",https://theijf.org/procurement/3605451_1_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$13,039","Dec. 6, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/4500016397_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$38,985","Sep. 14, 2021","Sep. 17, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500011902_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,799","Dec. 6, 2021","Oct. 6, 2021","Oct. 6, 2021",https://theijf.org/procurement/4500016398_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$11,430","Nov. 18, 2021","Nov. 18, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500015254_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$14,084","Aug. 25, 2021","Aug. 25, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500010434_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,INFO-TECH RESEARCH GROUP INC,"$34,352","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/8047365_irb
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$50,400","Nov. 23, 2021","Nov. 23, 2021","Dec. 6, 2021",https://theijf.org/procurement/7254375_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO FORT MCMURRAY,"$25,358","Oct. 20, 2021","Oct. 20, 2021","Dec. 6, 2021",https://theijf.org/procurement/7253667_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$905,304","Jul. 26, 2021","Jul. 26, 2021","Dec. 6, 2021",https://theijf.org/procurement/8509767_ic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$34,427","Sep. 14, 2021","Sep. 14, 2021","Dec. 6, 2021",https://theijf.org/procurement/7252945_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Trica Inc.,"$13,445","Oct. 4, 2021","Oct. 4, 2021","Dec. 6, 2021",https://theijf.org/procurement/7434283_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DJ'S YABLONSKI AUTO BODY LTD.,"$17,241","Nov. 10, 2021","Nov. 10, 2021","Dec. 6, 2021",https://theijf.org/procurement/7254149_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,AINSWORTH INC,"$14,311","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/961768_nrc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$10,701","Sep. 24, 2021","Sep. 24, 2021","Dec. 6, 2021",https://theijf.org/procurement/7015572_csa
Federal,Public relations services,Global Affairs Canada,Seetell Limited,"$21,325","Nov. 12, 2021","Nov. 12, 2021","Dec. 6, 2021",https://theijf.org/procurement/7435470_dfatd
Federal,Engineering consultants-Other,National Defence,MLVX Technologies Inc. (d.b.a Metaspectral),"$229,982","Apr. 23, 2021","May 24, 2021","Dec. 6, 2021",https://theijf.org/procurement/w7714_227953_001_sv1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",AQUAFOLD,"$14,909","Oct. 19, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/req0070277_cic
Federal,Other equipment and Parts,National Defence,Wajax,"$45,287","Nov. 5, 2021","Nov. 5, 2021","Dec. 6, 2021",https://theijf.org/procurement/w0100_4502339344_dnd
Federal,Other engineering works,National Defence,Bandit Fire Protection Ltd.,"$24,672","Nov. 3, 2021","Nov. 8, 2021","Dec. 6, 2021",https://theijf.org/procurement/w6895_4502356472_dnd
Federal,Other equipment,National Defence,Smart Electrical Contractors (2007) Ltd.,"$36,278","Nov. 1, 2021","Nov. 3, 2021","Dec. 6, 2021",https://theijf.org/procurement/w6895_4502336651_dnd
Federal,Engineering consultants-Other,National Defence,University of Guelph,"$123,476","May 21, 2021","May 24, 2021","Dec. 6, 2021",https://theijf.org/procurement/w7714_217916_001_sv1_dnd
Federal,Protection services,National Defence,Commissionaires,"$10,528","Dec. 1, 2021","Dec. 1, 2021","Dec. 6, 2021",https://theijf.org/procurement/w3028_4502352344_dnd
Federal,Waste disposal,National Defence,Urlacher Construction Ltd.,"$33,398","Jun. 22, 2021","Jun. 24, 2021","Dec. 6, 2021",https://theijf.org/procurement/w6895_4502279197_dnd
Federal,Teachers and instructors on contract,National Defence,Urban Systems Ltd,"$24,990","Sep. 17, 2021","Sep. 17, 2021","Dec. 6, 2021",https://theijf.org/procurement/w6842_4502316363_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ABCAM,"$15,866","Dec. 1, 2021","Dec. 1, 2021","Dec. 6, 2021",https://theijf.org/procurement/w7702_4502352848_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$25,057","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/w8484_219937_dnd
Federal,Scientific Services,Parks Canada,Eco-Kare International,"$39,423","May 10, 2021","May 10, 2021","Dec. 6, 2021",https://theijf.org/procurement/45438656_pc
Federal,Interpretation Services,Immigration and Refugee Board of Canada,"MUSTAPHA, MOHAMAT SALEH","$27,000","Dec. 7, 2019","Dec. 7, 2019","Dec. 6, 2021",https://theijf.org/procurement/6028913_irb
Federal,Miscellaneous Manufactured Articles,Parks Canada,LIVERANCE LUMBER,"$19,886","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/45444436_pc
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$10,998","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/2106484306_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Laurier Computers Ltd,"$13,306","Nov. 5, 2021","Nov. 5, 2021","Dec. 6, 2021",https://theijf.org/procurement/2b21377335_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,469","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/2106512125_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$58,275","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/2106512130_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$18,343","Dec. 1, 2021","Dec. 1, 2021","Dec. 6, 2021",https://theijf.org/procurement/21307_22_3973109_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$10,916","Dec. 1, 2021","Dec. 1, 2021","Dec. 6, 2021",https://theijf.org/procurement/21450_22_3976161_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BRISSON KIM,"$39,999","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/21120_21_3666213_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DELOITTE INC.,"$80,034","Dec. 15, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/2bs076525_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,934","Nov. 8, 2021","Nov. 8, 2021","Dec. 6, 2021",https://theijf.org/procurement/21201_21_3954740_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$18,460","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/2106472854_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA INC.,"$24,288","Dec. 19, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/2bh075963_esdc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,MDOS Consulting Inc.,"$62,998","Sep. 22, 2021","Sep. 27, 2021","Dec. 6, 2021",https://theijf.org/procurement/2022012260_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ZABEL JERRY,"$39,999","Dec. 9, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/21120_21_3672561_csc
Federal,Translation services,Public Services and Procurement Canada,UUTTUVAK CONSULTING INCORPORATED,"$34,688","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/200003949_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"PARENTY REITMEIER, INC.","$55,648","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/200003950_pwgsc
Federal,Engineering consultants-Construction,National Defence,Eaton industries,"$31,866","Nov. 19, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502346588_dnd
Federal,Other machinery and parts,National Defence,Westcon Equipment & Rentals,"$22,733","Nov. 16, 2021","Nov. 16, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502343419_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Acklands Grainger,"$13,043","Oct. 4, 2021","Oct. 4, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502322976_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab Indus Pac,"$34,314","Nov. 29, 2021","Nov. 29, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502350505_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les emballages GAB Ltée,"$23,672","Nov. 15, 2021","Nov. 15, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502343198_dnd
Federal,Road motor vehicles-Military,National Defence,Western Springs & Wire,"$17,856","Aug. 4, 2021","Aug. 4, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502295737_dnd
Federal,Other equipment and Parts,National Defence,VWR,"$17,543","Sep. 27, 2021","Sep. 27, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502320332_dnd
Federal,Aviation fuel,National Defence,Parkland Corporation,"$37,191","Dec. 1, 2021","Dec. 1, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502352421_dnd
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$11,696","Oct. 6, 2021","Oct. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500430923_hc
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,PERFORCE SOFTARE AS,"$12,420","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/4500417504_phac
Federal,Other buildings,National Defence,Metro Mechanical Inc,"$90,828","Jun. 3, 2021","Jun. 3, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502270314_dnd
Federal,Institutional buildings,National Defence,Bhullar's Construction Ltd.,"$42,314","Nov. 23, 2021","Nov. 23, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502346897_dnd
Federal,Legal services,National Defence,Stor-It System,"$22,035","Nov. 22, 2021","Nov. 22, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502346919_dnd
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$92,500","Jul. 20, 2021","Jul. 20, 2021","Dec. 6, 2021",https://theijf.org/procurement/975997_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals) ",International Joint Commission,Dynamix Professional Video Systems,"$10,396","Aug. 19, 2021","Aug. 19, 2021","Dec. 6, 2021",https://theijf.org/procurement/p2200058_ijc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$17,309","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/asr_0288_041308_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,815","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/asr_1293_042999_tc
Federal,AIRCRAFT PARTS,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$29,173","Dec. 6, 2021","Dec. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/asr_1328_000028_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$12,391","Nov. 23, 2021","Nov. 23, 2021","Dec. 6, 2021",https://theijf.org/procurement/p000029789_ssc
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,Headspace Inc.,"$24,388","Nov. 19, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/cgpam_005_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$92,451","Nov. 30, 2021","Nov. 30, 2021","Dec. 6, 2021",https://theijf.org/procurement/982675_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$11,092","Nov. 23, 2021","Nov. 23, 2021","Dec. 6, 2021",https://theijf.org/procurement/982273_nrc
Federal,Other engineering works,Public Services and Procurement Canada,GOLDBAR CONTRACTORS INC,"$259,308","Aug. 4, 2021","Aug. 4, 2021","Dec. 5, 2021",https://theijf.org/procurement/ep92220030_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE QT COMPANY,"$10,841","Dec. 6, 2020","Dec. 6, 2020","Dec. 5, 2021",https://theijf.org/procurement/959018_nrc
Federal,Temporary help services,Global Affairs Canada,CANADEM,"$279,731","Jan. 19, 2021","Jan. 19, 2021","Dec. 5, 2021",https://theijf.org/procurement/7421741_dfatd
Federal,Training consultants,Natural Resources Canada,7543352 CANADA INC,"$12,910","Oct. 5, 2021","Oct. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/3000734063_nrcan
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire,"$34,089","Sep. 22, 2021","Sep. 22, 2021","Dec. 5, 2021",https://theijf.org/procurement/w0103_4502318441_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,See Unity,"$24,034","Sep. 15, 2020","Dec. 6, 2020","Dec. 5, 2021",https://theijf.org/procurement/w8484_219880_dnd
Federal,Aviation fuel,National Defence,AVJEY HOLDING,"$13,622","Dec. 5, 2021","Dec. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/2106463678_dnd
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$15,041","Nov. 29, 2021","Nov. 29, 2021","Dec. 5, 2021",https://theijf.org/procurement/21301_22_3768671_21_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$66,430","Dec. 5, 2021","Dec. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/2106749741_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,375","Dec. 3, 2021","Dec. 3, 2021","Dec. 5, 2021",https://theijf.org/procurement/21201_22_3972289_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$72,399","Dec. 5, 2021","Dec. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/2106479715_dnd
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$18,109","Jul. 5, 2021","Jul. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/200004575_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$21,558","Jun. 28, 2021","Jun. 28, 2021","Dec. 5, 2021",https://theijf.org/procurement/200004561_pwgsc
