region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management Consulting,Polar Knowledge Canada,Global Advantage Consulting Group,"$39,550","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y002_200070_polar
Federal,Management consulting,Fisheries and Oceans Canada,RHEA INC,"$24,973","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp810_190005_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,OKANAGAN SOLAR LTD,"$16,229","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195498_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$23,940","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195499_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,NEDCO DIV REXEL CANADA ELEC INC,"$17,907","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195619_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$21,630","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195621_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$14,827","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195668_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BW BONN INTERIORS,"$24,990","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195726_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,JLK ELECTRIC,"$14,994","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195727_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$14,994","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195728_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,AUSENCO ENGINEERING CANADA INC,"$14,975","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195729_dfo
Federal,Wood and Articles of Wood,National Defence,JD Irving operating as Kent Building Supplies,"$47,750","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1773_20_0971_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CONSULTANTS LTD.,"$19,698","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195230_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TANKNOLOGY CANADA INC.,"$35,280","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195228_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$41,370","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195227_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$14,805","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195226_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$130,455","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195223_dfo
Federal,Other equipment,Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$17,725","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$212,250","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195782_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$10,031","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195784_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$26,224","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195800_dfo
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,ONE DEGREE HVAC,"$13,845","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_190022_dfo
Federal,Other equipment and Parts,National Defence,KRG LLC,"$11,948","Mar. 11, 2020","Mar. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w203_200069_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Linkedin Ireland Unlimited Company,"$13,440","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_20_0097_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,911 Supply and Aventure Gear Inc.,"$11,356","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_20_0098_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Daley's Furnishings Co. Ltd.,"$10,105","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_20_0105_dnd
Federal,Miscellaneous manufactured articles,National Defence,Fit Works,"$16,761","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_200121_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Fastenal Canada,"$21,563","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_200123_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,A&J Hanna Construction Ltd,"$45,399","Feb. 28, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_200128_dnd
Federal,Other professional services not elsewhere specified,National Defence,Exit Certified,"$11,746","Mar. 19, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_200133_dnd
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190199_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190198_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$23,856","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190197_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$20,270","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190196_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190195_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190194_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$10,474","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190193_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$83,264","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190069_001_vic_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$18,505","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1573_190018_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$34,650","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1573_190008_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,BROADNET TELECOM INC,"$202,987","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1701_160137_ta0067_dfo
Federal,Diesel fuel,National Defence,Husky Oil Ltd.,"$12,391","Mar. 5, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20c057_dnd
Federal,Diesel fuel,National Defence,Husky Oil Limited,"$11,931","Feb. 7, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20c049_dnd
Federal,Non-ferrous metals,Fisheries and Oceans Canada,SAMUEL SON & CO LIMITED,"$14,706","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190235_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,LAKELSE AIR LTD,"$20,397","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1705_190241_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,LAKELSE AIR LTD,"$28,650","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1705_190242_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,THE AME CONSULTING GROUP LTD,"$10,500","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190278_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES LIMITED,"$99,913","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197142_a_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$205,735","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_q_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$322,903","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_p_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$118,625","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_m_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$21,378","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195145_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,"$11,991","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195144_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WHALER BAY HARBOUR AUTHORITY,"$17,325","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_195106_dfo
Federal,"Meat, Fish and Their Preparations",National Defence,ACTION MEALS,"$22,986","Mar. 25, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3162_4502089167_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$25,620","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190281_dfo
Federal,Rental - other,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$28,980","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705192009_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,$0,"Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1711_190008_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CAMPBELL RIVER HARBOUR AUTHORITY,"$28,350","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_195105_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$16,555","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_195102_dfo
Federal,Other Equipment and Parts,National Defence,Ahearn & Soper Inc.,"$74,015","Dec. 31, 2019","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/w3162_4502051850_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc,"$18,764","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3330_20_397_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$39,900","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1737_190156_dfo
Federal,Other buildings,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$18,375","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1737_190160_dfo
Federal,Rental of Motor and Other Vehicles,National Defence,Southland Transportation,"$141,960","Nov. 28, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0134_20_b019_dnd
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,$0,"Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1561_190018_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$16,259","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1766_20033_a_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$678,339","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1782_19c097_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,MICHELLE J MCCARTHY,"$141,750","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190084_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,DALE J S COOK,"$157,500","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190049_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,NELS A ERICKSON,"$136,500","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1491_190048_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOCIATION,$0,"Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1491_190047_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BRITISH DIVERS MARINE LIFE RESCUE,"$20,958","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190045_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$10,042","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1491_190043_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,MARINE EDUCATION AND RESEARCH SOCIETY,"$10,474","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1491_190041_dfo
Federal,Gasoline,National Defence,Petro Monestrie Inc,"$12,838","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502087273_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Gopher,"$10,526","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502088793_dnd
Federal,Diesel Fuel,National Defence,Pétro Montestrie Inc. / Joseph Élie (Pétro-Canada),"$10,995","Mar. 17, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502090226_dnd
Federal,Gasoline,National Defence,Pétro Montestrie / Joseph Élie (Pétro-Canada),"$12,103","Mar. 17, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502090249_dnd
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$16,681","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1785_195005_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$10,559","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1785_195007_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$33,424","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1785_195010_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$57,763","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1785_195011_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SNUNEYMUXW FIRST NATION,"$21,000","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190184_dfo
