region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other vehicles,Indigenous Services Canada,DYNAMIC AIR SHELTERS LTD,"$655,501","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a09202121_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$87,185","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/6002210085_fintrac
Federal,Acquisition of land,Indigenous Services Canada,COSSETTE MEDIA INC,"$305,243","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a09503733_isc
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,FITCH LEARNING US INC.,"$16,643","Dec. 22, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/6033226_osfi
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,498","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538756_pwgsc
Federal,Acquisition of land,Indigenous Services Canada,COSSETTE MEDIA INC,"$610,487","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a09523732_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,028","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/6002210084_fintrac
Federal,Other office equipment and parts,Financial Transactions and Reports Analysis Centre of Canada,G.H. Johnsons Furniture Inc. O/A Johnsons Business Interiors,"$11,987","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210081_fintrac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Versatil BPI Inc.,"$31,781","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/6002210079_fintrac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$751,857","Jan. 7, 2021","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0243942a_phac
Federal,Other professional services not elsewhere specified,Privy Council Office,EKM LAW PROFESSIONAL CORPORATION,"$39,550","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6033119_pco
Federal,"Medical supplies, etc",Public Health Agency of Canada,DRAEGER CANADA LTD.,"$10,962,553","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244622b_phac
Federal,Other equipment,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$37,094","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210065_fintrac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$24,984","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210064_fintrac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$15,872","Apr. 7, 2020","Mar. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,GRAND & TOY,"$2,320,658","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CENTRAL OFFICE,"$37,968","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641c_phac
Federal,Rental - Other,Financial Transactions and Reports Analysis Centre of Canada,Microsoft Canada Inc.,"$113,000","Dec. 12, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210061_fintrac
Federal,Management Consulting Services,Department of Finance Canada,Linda G Saunders Consulting,"$38,985","Dec. 10, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/6033207_fin
Federal,"Medical supplies, etc",Public Health Agency of Canada,ALMEDIC,"$114,718","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641d_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$76,320","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244713b_phac
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,GARTNER CANADA CO.,"$486,966","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741912683_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Prosci Canada,"$78,160","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/6002210056_fintrac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LORADAY ENVIRONMENTAL PRODUCTS LTD,"$36,591","Apr. 7, 2020","Mar. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244713c_phac
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$32,758","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a21103702_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,Redacted/Caviardé,"$9,198,200","Apr. 3, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244714c_phac
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$32,758","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a21103703_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$1,265,600","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244715a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CAMPBELL DRUG STORES LTD,"$176,147,225","Mar. 31, 2020","Mar. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716a_phac
Federal,Construction services,Public Services and Procurement Canada,NEW BRUNSWICK POWER CORPORATION,"$24,891","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538745_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,MUFACTOR LTD.,"$257,290,830","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ISOPLEX INC.,"$115,825,000","Apr. 8, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716c_phac
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$36,142","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24002521_isc
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$99,303","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24002854_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,PROLINE ADVANTAGE,"$371,317,390","Apr. 8, 2020","Apr. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716d_phac
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$104,780","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24002916_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,VIRTUAL POSSIBILITIES DIVISION,"$169,007,410","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716e_phac
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$94,265","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24003382_isc
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$161,137","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24003383_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CALKO GROUP,"$12,871,221","Apr. 10, 2020","Apr. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716j_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER & PAYKEL HEALTHCARE LIMITED,"$4,638,650","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244741a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NIDEK MEDICAL PRODUCTS INC.,"$355,790","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244741b_phac
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$408,665","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244742a_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Federal Economic Development Agency for Southern Ontario,LANGUAGE STUDIO (THE),"$10,950","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2021",https://theijf.org/procurement/5029655_feddevontario
Federal,"Medical supplies, etc",Public Health Agency of Canada,TENAQUIP LIMITED,"$13,297","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244758a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,"GUILLEVIN INTL, INC.","$1,194,165","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244758b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$946,352","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244759a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,TENAQUIP LIMITED,"$68,529","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244759b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$708,849","Apr. 8, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244760a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,11187961 CANADA CORP,"$430,813","Apr. 8, 2020","Mar. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244760b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$9,660,359","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244760c_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$71,258","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244763a_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$12,900","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030030_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$19,885","Sep. 29, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030029_ic
Federal,"Medical supplies, etc",Public Health Agency of Canada,THE STEVENS COMPANY LIMITED,"$10,859,201","Apr. 8, 2020","Mar. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244773a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,THE STEVENS COMPANY LIMITED,"$78,975,799","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244773b_phac
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,675","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538690_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$117,208","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244793a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$14,690","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244793b_phac
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,AMAZON SERVICES LLC.,"$5,000,000","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244854a_phac
Federal,Management consulting,"Innovation, Science and Economic Development Canada",9353-1390 QUEBEC INC.,"$39,324","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030022_ic
Federal,Medical supplies,Indigenous Services Canada,AMG MEDICAL INC.,"$52,542","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a01502361_isc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,HEYL CHEMISCH - PHARMAZEUTISCHE,"$280,800","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/6d02494002_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$36,024","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538649_pwgsc
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC,"$311,195","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a01503775_isc
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$47,138","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a01503776_isc
Federal,Residential buildings,Public Services and Procurement Canada,ALLEN BARRETT,"$10,012","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538647_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,HAZMASTERS INC.,"$37,290","Apr. 8, 2020","Mar. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494713_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",6175015 CANADA INC,"$10,955","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030020_ic
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$1,603,470","Apr. 8, 2020","Mar. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494760_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$238,334","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494763_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BAUER HOCKEY LTD.,"$7,345,000","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494771_phac
Federal,Medical supplies,Indigenous Services Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$297,618","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a01594802_isc
Federal,Road motor vehicles,Indigenous Services Canada,GENERAL MOTORS OF CANADA,"$339,128","Jul. 23, 2020","Jul. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a02502592_isc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$16,560","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538638_pwgsc
Federal,Road motor vehicles,Indigenous Services Canada,FORD MOTOR COMPANY OF CANADA LTD,"$29,174","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a04402485_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$23,650","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030014_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$41,771","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030013_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",LINGUISTIQUE BOUTIQUE CANADA INC.,"$39,720","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030012_ic
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",WALL COMMUNICATIONS INC.,"$73,450","Sep. 16, 2020","Sep. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030009_ic
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$463,924","Apr. 8, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494792_phac
Federal,Contracted building cleaning,Public Services and Procurement Canada,GOOSE REAL ESTATE LIMITED,"$99,999","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538568_pwgsc
Federal,Client Software,Public Health Agency of Canada,ESRI CANADA LIMITED,"$28,352","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d00894321_phac
Federal,Training consultants,"Innovation, Science and Economic Development Canada",CANADIAN CENTRE FOR LEGAL METROLOGY,"$23,165","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030007_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MORNEAU SHEPELL LTD (HRCO INC.),"$22,399","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030001_ic
