region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$31,138","May 7, 2024","May 7, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4748002_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$46,639","May 7, 2024","May 7, 2024","May 31, 2024",https://theijf.org/procurement/21501_25_4749098_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CHARLES MELVIN,"$75,780","May 7, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/21506_24_4700136_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ICE AGE MECHANICAL LTD,"$27,748","May 7, 2024","May 7, 2024","Mar. 31, 2029",https://theijf.org/procurement/21510_24_4504101_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$64,271","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/21511_25_4748171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$82,533","May 7, 2024","May 7, 2024","May 25, 2024",https://theijf.org/procurement/21807_25_4749907_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,971","May 7, 2024","May 7, 2024","May 25, 2024",https://theijf.org/procurement/21807_25_4749965_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CATHOLIC JUSTICE SERVICES SOCIETY,"$60,000","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/21880_25_4747395_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$51,754","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t45139_25_4748608_csc
Federal,Protection services,Canadian Institutes of Health Research,OTTAWA SECURITY SYSTEMS &,"$29,284","May 7, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/24_0034_cihr
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,"WILDCAT TECHNOLOGIES, LLC","$13,616","May 7, 2024","May 7, 2024","May 31, 2025",https://theijf.org/procurement/3000780967_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,SILVIA PECOTA STUDIO & PUBLISHING I,"$10,449","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782239_vac
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$25,990","May 7, 2024","May 7, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000783007_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,953731 NWT LTD.,"$146,547","May 7, 2024","May 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000783044_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$38,071","May 7, 2024","May 7, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783045_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,PRINCE EDWARD ISLAND POTATO BOARD,"$11,480","May 7, 2024","May 7, 2024","May 31, 2024",https://theijf.org/procurement/3000783050_aafc
Federal,Scientific services,Natural Resources Canada,KINGSTON REFRACTORY SERVICES LTD,"$93,793","May 7, 2024","May 7, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000783054_nrcan
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,MESSER CANADA INC,"$20,462","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783057_aafc
Federal,Rental-Other,Agriculture and Agri-Food Canada,WILLS TRANSFER LTD,"$39,550","May 7, 2024","May 7, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000783063_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,ROBIN BESANCON,"$34,500","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783064_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,DIMACHEM INC,"$10,385","May 7, 2024","May 7, 2024","May 27, 2024",https://theijf.org/procurement/3000783066_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$33,622","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783070_ec
Federal,Management consulting,Environment and Climate Change Canada,PRIORITY MANAGEMENT,"$16,046","May 7, 2024","May 7, 2024","Aug. 31, 2025",https://theijf.org/procurement/3000783072_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,E.H. PRICE,"$24,973","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783076_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$20,157","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783079_ec
Federal,Membership fees,Agriculture and Agri-Food Canada,CANADIAN COUNCIL ON ANIMAL CARE,"$13,592","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783081_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DAVID MCCALL (OPERATING AS KILBIRNI,"$80,714","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783084_nrcan
Federal,Scientific services,Natural Resources Canada,ALTIS HUMAN RESOURCES,"$42,917","May 7, 2024","May 14, 2024","Jul. 31, 2025",https://theijf.org/procurement/3000783086_nrcan
Federal,Horticultural products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER,"$22,110","May 7, 2024","May 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000783087_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,Aaron De Laporte,"$85,880","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783089_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,NAKINA OUTPOST CAMPS & AIR SERVICE,"$16,508","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783090_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ECO ADVANTAGE ENERGY ADVISORS INC.,"$80,714","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783091_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRIME BOILER SERVICE LTD.,"$18,375","May 7, 2024","May 7, 2024","Sep. 27, 2024",https://theijf.org/procurement/3000783112_aafc
Federal,Public relations services,Natural Resources Canada,CIET SUSTAINABLE ENERGY TRAINING,"$76,614","May 7, 2024","May 7, 2024","Jul. 31, 2025",https://theijf.org/procurement/3000783118_nrcan
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,MG HARASSMENT RESOLUTIONS INC,"$41,528","May 7, 2024","May 7, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783121_cnsc
Federal,Scientific services,Environment and Climate Change Canada,NATURAL ASSETS INITIATIVE,"$39,550","May 7, 2024","May 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000783122_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LEGAULT-DUBOIS INC,"$80,714","May 7, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783436_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DSG BUILDING DIAGNOSTICS INC.,"$80,714","May 7, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783634_nrcan
Federal,Management consulting - Facilitation Services for the Advisory Committee of Political Parties Annual General Meeting,Elections Canada,INTERSOL GROUP LTD,"$11,635","May 7, 2024","Jun. 18, 2024","Jun. 20, 2024",https://theijf.org/procurement/3000785338_elections
Federal,License/Maintenance fees ,Infrastructure Canada,WOLTERS KLUWER CANADA LIMITED,"$14,238","May 13, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/3033854_infc
Federal,Residential buildings,National Defence,Wahl Construction,"$39,451","May 7, 2024","May 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/3727667_1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$52,360","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002303_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$11,172","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002304_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$59,166","May 7, 2024","May 16, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013388_esdc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ATS TRAFFIC,"$14,082","May 7, 2024","May 7, 2024","Jun. 21, 2024",https://theijf.org/procurement/4500066693_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WSP CANADA INC,"$11,957","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066724_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,HOME HARDWARE BUILDING CENTRE,"$17,601","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066735_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,NORBIT CANADA INC,"$14,261","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066738_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$13,151","May 7, 2024","May 7, 2024","May 14, 2024",https://theijf.org/procurement/4500066741_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$64,265","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066748_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$24,279","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066776_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$24,279","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066778_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$45,040","May 7, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066781_dfo
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$118,650","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066784_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$39,998","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066786_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LIVE WITH THE LAND,"$18,900","May 7, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066789_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$42,916","May 7, 2024","May 8, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500066813_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,QUEBEC SOUDURE INC,"$13,337","May 7, 2024","May 9, 2024","May 13, 2024",https://theijf.org/procurement/4500066836_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$20,000","May 7, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066843_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,AIR INUIT 1985 LTEE,"$123,572","May 7, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066865_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,AIR INUIT 1985 LTEE,"$123,572","May 7, 2024","Oct. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066868_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,PRIORITY MANAGEMENT,"$16,651","May 7, 2024","May 9, 2024","May 13, 2024",https://theijf.org/procurement/4500066881_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$173,697","May 7, 2024","May 9, 2024","Dec. 7, 2024",https://theijf.org/procurement/4500066885_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$45,244","May 7, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066950_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$20,791","May 7, 2024","May 7, 2024","May 8, 2024",https://theijf.org/procurement/4500066994_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PINCHIN,"$10,837","May 7, 2024","May 7, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500067187_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$12,257","May 7, 2024","May 7, 2024","May 17, 2024",https://theijf.org/procurement/4500067275_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$130,847","May 28, 2024","May 7, 2024","May 17, 2024",https://theijf.org/procurement/4500067607_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,CHRONO JET INC,"$292,677","May 7, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067830_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ESTIMARK RESEARCH,"$14,936","May 7, 2024","Jun. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500067927_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$30,872","Jun. 7, 2024","May 7, 2024","May 7, 2024",https://theijf.org/procurement/4500068345_dfo
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,GREAT SLAVE HELICOPTERS 2018 LTD,"$21,885","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468828_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$21,737","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469308_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,THUNDER AIRLINES LTD,"$10,086","May 7, 2024","May 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500469348_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,"FUJIREBIO DIAGNOSTICS, INC.","$23,351","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469355_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,THUNDER AIRLINES LTD,"$13,519","May 7, 2024","May 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500469356_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$37,560","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469357_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$30,748","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469366_phac
Federal,Uniforms,National Defence,Logisitik Unicorp,"$25,773","May 7, 2024","May 7, 2024","Mar. 13, 2025",https://theijf.org/procurement/4502748077_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$10,273","May 7, 2024","May 7, 2024","Mar. 25, 2025",https://theijf.org/procurement/4502748222_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$37,310","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502748276_dnd
Federal,Office and stationers supplies,National Defence,GLOBAL UPHOLSTERY CO.INC,"$10,985","May 7, 2024","May 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502748364_dnd
