region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Environment and Climate Change Canada,INTEGRATED DISTRIBUTION SYSTEMS LP,"$58,873","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749214_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,FROSTBITE MECHANICAL,"$10,500","Jul. 11, 2022","Jul. 11, 2022","Aug. 11, 2022",https://theijf.org/procurement/3000749215_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,"LUCAS SR, JOHN","$22,050","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749217_ec
Federal,Scientific services,Natural Resources Canada,AGAT LABORATORIES LTD,"$39,480","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749223_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,RPH IRRIGATION SERVICES LTD.,"$15,425","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749224_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,IGOR'S PAINTING,"$17,515","Jul. 11, 2022","Jul. 11, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000751269_aafc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CCI LEADERSHIP INSTITUTE (THE),"$20,340","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519363_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$11,261","Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/3519375_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MAXSYS STAFFING & CONSULTING INC.,"$138,005","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519378_ic
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$13,396","Jul. 11, 2022","Jul. 11, 2022","Aug. 16, 2022",https://theijf.org/procurement/3639694_1_dnd
Federal,Residential buildings,National Defence,Nur Const,"$11,509","Jul. 11, 2022","Jul. 11, 2022","Aug. 18, 2022",https://theijf.org/procurement/3639888_1_dnd
Federal,Residential buildings,National Defence,FRESH LOOK,"$11,797","Jul. 11, 2022","Jul. 11, 2022","Sep. 21, 2022",https://theijf.org/procurement/3639933_1_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Adirondack Information Management I,"$97,383","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003247_irb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CHOQUETTE DEVELOPMENTS,"$44,926","Jul. 11, 2022","Jul. 11, 2022","May 21, 2025",https://theijf.org/procurement/4500005706_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CHOQUETTE DEVELOPMENTS,"$58,105","Jul. 11, 2022","Jul. 11, 2022","May 21, 2025",https://theijf.org/procurement/4500005707_rcmp
Federal,Printing services,Employment and Social Development Canada,ST. JOSEPH PRINT GROUP INC.,"$168,629","Jul. 11, 2022","Jul. 12, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500010229_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,GUYLAINE CARLE,"$13,797","Jul. 11, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010234_esdc
Federal,Scientific services,Fisheries and Oceans Canada,TETLIT GWICHI'IN RENEWABLE RESOURCE,"$185,661","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500027841_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$39,550","Jul. 11, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029204_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$26,259","Jul. 11, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500029220_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$22,420","Jul. 11, 2022","Jul. 11, 2022","Sep. 2, 2022",https://theijf.org/procurement/4500029228_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PRECISION SERVICE & PUMPS INC.,"$12,000","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029235_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$12,075","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029236_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GE ENERGY POWER CONVERSION CANADA I NC,"$17,109","Jul. 11, 2022","Jul. 12, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500029279_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$38,158","Jul. 11, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029303_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CBCI TELECOM INC,"$16,091","Jul. 11, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029348_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,DUERDEN & KEANE CONSULTANTS INC.,"$14,733","Jul. 11, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029369_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$16,866","Jul. 11, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029398_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$18,744","Jul. 11, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029566_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$306,492","Jul. 11, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029574_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,NORDA STELO INC,"$35,663","Jul. 14, 2022","Jul. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500029757_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GEOTERRAM,"$11,722","Jul. 25, 2022","Jul. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500030058_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$36,180","Jul. 12, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500030330_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$46,764","Aug. 12, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500031090_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,EXP SERVICES INC.,"$12,424","Jul. 11, 2022","Aug. 11, 2022","Aug. 25, 2022",https://theijf.org/procurement/4500032389_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WSP CANADA INC,"$48,969","Mar. 28, 2023","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044896_dfo
Federal,Other professional services not otherwise specified,Health Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$2,435","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442287_hc
Federal,Management consulting,Indigenous Services Canada,BAIAME TECHNOLOGY AND,"$39,839","Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500442531_isc
Federal,Computer equipment-Client computing domain,Health Canada,LAURENTIAN TECHNOLOGIES,"$22,334","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442540_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,TEKNION LIMITED,"$14,781","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442546_hc
Federal,Other business services not elsewhere specified,Health Canada,NATUR WISE,"$29,211","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442547_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$10,233","Jul. 11, 2022","Jul. 11, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500442551_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,CANADIAN INSTRUMENTATION SERVICES,"$12,294","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442552_hc
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,NORTH-WRIGHT AIRWAYS LTD.,"$17,459","Jul. 11, 2022","Jul. 15, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500442558_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,"$12,768","Jul. 11, 2022","Jul. 13, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500442559_isc
Federal,Other buildings,National Defence,The Handy Man,"$17,875","Jul. 11, 2022","Jul. 11, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502429548_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$77,495","Jul. 11, 2022","Jul. 11, 2022","Aug. 12, 2022",https://theijf.org/procurement/4502445366_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Advantage,"$35,992","Jul. 11, 2022","Jul. 11, 2022","Aug. 31, 2022",https://theijf.org/procurement/4502447360_dnd
Federal,Aviation fuel,National Defence,Harnois,"$73,238","Jul. 11, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502450237_dnd
Federal,Aviation fuel,National Defence,harnois,"$73,984","Jul. 11, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502450238_dnd
Federal,Electric power installations,National Defence,PRATT DIESEL,"$24,086","Jul. 11, 2022","Jul. 11, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502450288_dnd
Federal,Uniforms,National Defence,Logistik,"$14,789","Jul. 11, 2022","Jul. 11, 2022","Jul. 29, 2022",https://theijf.org/procurement/4502450357_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$70,131","Jul. 11, 2022","Jul. 11, 2022","Aug. 12, 2022",https://theijf.org/procurement/4502450422_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$39,137","Jul. 11, 2022","Jul. 11, 2022","Jul. 26, 2022",https://theijf.org/procurement/4502450477_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN,"$18,080","Jul. 11, 2022","Jul. 11, 2022","Sep. 20, 2022",https://theijf.org/procurement/4502450507_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$10,012","Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502450555_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PACIFIC GEOMATICS Ltd,"$11,586","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502450574_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$18,903","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502450601_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL,"$11,952","Jul. 11, 2022","Jul. 11, 2022","Sep. 7, 2022",https://theijf.org/procurement/4502450646_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$203,400","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502450718_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$55,439","Jul. 11, 2022","Jul. 11, 2022","Jul. 25, 2022",https://theijf.org/procurement/4502456490_dnd
Federal,Real estate services,National Defence,Mine/EODCLR INC.,"$349,425","Jul. 11, 2022","Jul. 11, 2022","Aug. 8, 2023",https://theijf.org/procurement/4502495429_dnd
Federal,Protection Services,Parks Canada,9087-5469 Quebec Inc.,"$38,386","Jul. 11, 2022","Jul. 11, 2022","Aug. 28, 2022",https://theijf.org/procurement/45450737_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,FLOYD'S CONSTRUCTION LTD,"$16,192","Jul. 11, 2022","Jul. 11, 2022","Sep. 13, 2022",https://theijf.org/procurement/45450861_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$15,928","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45450864_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,MICROSOFT CANADA INC,"$356,123","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/45450866_pch
Federal,Research Contracts,Parks Canada,MATRIX HERITAGE INC.,"$15,255","Jul. 11, 2022","Jul. 11, 2022","Aug. 26, 2022",https://theijf.org/procurement/45450877_pc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$25,431","Jul. 11, 2022","Jul. 11, 2022","Aug. 2, 2022",https://theijf.org/procurement/45450882_pc
Federal,Other Engineering Works,Parks Canada,Greendale Resources Inc.,"$33,603","Jul. 11, 2022","Jul. 11, 2022","Jul. 30, 2022",https://theijf.org/procurement/45450892_pc
Federal,Scientific Services,Parks Canada,CANADIAN HELICOPTERS LTD.,"$57,924","Jul. 11, 2022","Jul. 11, 2022","Mar. 30, 2023",https://theijf.org/procurement/45450894_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Glen Lamerton,"$20,979","Jul. 11, 2022","Jul. 11, 2022","Sep. 16, 2022",https://theijf.org/procurement/45450898_pc
Federal,No name provided,Fisheries and Oceans Canada,HUNTLEY'S DIVING AND MARINE,$0,"Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000359_dfo
Federal,No name provided,Fisheries and Oceans Canada,ORANGE FORCE MARINE LTD,$0,"Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000360_dfo
Federal,Non-professional personal service contracts not el,"Innovation, Science and Economic Development Canada","ROBERT KASHER, LESLEY CLASSIC","$15,252","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031056_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$23,151","Jul. 11, 2022","Jul. 11, 2022","Jul. 30, 2022",https://theijf.org/procurement/6002230042_fintrac
Federal,Client software related to Distributed Computing Environment (DCE),Canada School of Public Service,ThinkData Works Inc.,"$39,324","Jul. 11, 2022","Jul. 11, 2022","Jun. 30, 2023",https://theijf.org/procurement/6039852_csps
Federal,Other professional services not elsewhere specified,Canada School of Public Service,University of Waterloo,"$38,420","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039946_csps
Federal,Temporary help services,Office of the Commissioner of Official Languages,Altis Human Resources (Ottawa) Inc,"$91,854","Jul. 11, 2022","Jul. 11, 2022","Jun. 9, 2023",https://theijf.org/procurement/7004817_ocol
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Softchoice Corporation,"$10,682","Jul. 11, 2022","Jul. 11, 2022","Jul. 10, 2023",https://theijf.org/procurement/700653147_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Lar-Mex Inc.,"$25,295","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700659736_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$24,973","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660698_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Francis H.V.A.C. Services Ltd.,"$24,860","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661176_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Deloitte Llp,"$284,942","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661607_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Honeywell Limited/Honeywell Limitee,"$52,070","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661621_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$33,289","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661625_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Guillevin International Co.,"$23,956","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661678_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$48,477","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661709_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,J. D. Barnes Limited,"$10,114","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661712_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Brian Osborne,"$24,996","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661748_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$14,224","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661755_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$10,226","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661757_pwgsc
