region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Canada Border Services Agency,R.A. Malatest & Associates Ltd.,"$2,280,230","Jun. 30, 2022","Jun. 30, 2022","May 9, 2027",https://theijf.org/procurement/5500001108_cbsa
Federal,Accounting and audit services,Canada Border Services Agency,Ference & Company Consulting Ltd,"$1,467,165","Jun. 30, 2022","Jun. 30, 2022","May 9, 2027",https://theijf.org/procurement/5500001109_cbsa
Federal,Electronic subscriptions and electronic publications,Office of the Superintendent of Financial Institutions Canada,QUALTRICS  LLC,"$133,656","Jun. 30, 2022","Sep. 1, 2022","Aug. 31, 2025",https://theijf.org/procurement/5901722003_osfi
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$583,601","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0366_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$332,964","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0367_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$478,254","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0368_cas
Federal,Electronic subscriptions and electronic publications,Library and Archives Canada,MELTWATER NEWS CANADA INC,"$37,942","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/5z011_23_0116_lac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Cirlce Inc.,"$10,500","Jun. 30, 2022","Jun. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/6002230031_fintrac
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Lean Agility Inc.,"$16,933","Jun. 30, 2022","Jun. 30, 2022","Dec. 31, 2022",https://theijf.org/procurement/6002230048_fintrac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Administrative Tribunals Support Service of Canada,KNOWLEDGE CIRCLE LEARNING SERVICES INC.,"$185,720","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/6039473_atssc
Federal,Legal services,Administrative Tribunals Support Service of Canada,ANNIE MCKENDY,"$18,984","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039821_atssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GUICA, Georgiana Alexandra","$35,000","Jun. 30, 2022","Jun. 30, 2022","Jun. 29, 2024",https://theijf.org/procurement/6039859_irb
Federal,Other professional services not elsewhere specified,National Film Board,PERIPHERIA FILMS INC,"$17,246","Jun. 30, 2022","Jun. 30, 2022","Jul. 1, 2023",https://theijf.org/procurement/6039900_nfb
Federal,Other professional services not elsewhere specified,National Film Board,9128-9231 QUEBEC INC,"$10,578","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039904_nfb
Federal,Office and stationers supplies,National Defence,SWIFT,"$14,630","Jun. 30, 2022","Jun. 30, 2022","Jul. 26, 2022",https://theijf.org/procurement/614501945938_dnd
Federal,Office Buildings,Public Services and Procurement Canada,3829791 Canada Inc,"$24,996","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660180_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$15,000","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660196_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Lrl Associates Ltd.,"$20,340","Jun. 30, 2022","Jun. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/700660212_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Day-View Electric / Que Inc,"$17,515","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660239_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,"Ergoworks Canada Ltd., Operating As","$38,072","Jun. 30, 2022","Jun. 30, 2022","Dec. 31, 2023",https://theijf.org/procurement/700660270_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Heritage Food Service Group,"$23,845","Oct. 26, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660286_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Morin Isolation & Toitures Ltee,"$15,000","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660308_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$10,735","Jun. 30, 2022","Jun. 30, 2022","Dec. 31, 2022",https://theijf.org/procurement/700660309_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Grand & Toy Limited,"$16,279","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660326_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$22,000","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660338_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$44,819","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660339_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Simplex Industries Inc,"$24,634","Aug. 3, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660361_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$45,195","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660379_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$45,195","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660393_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Portes Interprovincial J.B.M. Inc.,"$27,064","Sep. 16, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660436_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Mhv Services D'Hygiene,"$14,498","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660440_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$78,116","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/700660447_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$30,766","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660448_pwgsc
Federal,Management consulting,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$215,808","Jun. 30, 2022","Jun. 30, 2022","Jun. 29, 2023",https://theijf.org/procurement/7015799_csa
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Space Agency,HARNOIS ENERGIES INC.,"$12,818","Jun. 30, 2022","Jun. 30, 2022","Aug. 1, 2022",https://theijf.org/procurement/7015811_csa
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$376,319","Jun. 30, 2022","Jun. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/7117337_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",JORDAN ENTERPRISES LIMITED,"$117,700","Jun. 30, 2022","Jun. 30, 2022","Oct. 28, 2022",https://theijf.org/procurement/7117341_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$94,005","Jun. 30, 2022","Jun. 30, 2022","Feb. 27, 2023",https://theijf.org/procurement/7258582_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GRAND PERFORMANCE AUTO CENTRE,"$11,679","Jun. 30, 2022","Jun. 30, 2022","Sep. 9, 2022",https://theijf.org/procurement/7258585_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TUFPORT INDUSTRIES LTD.,"$44,704","Jun. 30, 2022","Jun. 30, 2022","Oct. 14, 2022",https://theijf.org/procurement/7258607_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EMCON EMANATION CONTROL LIMITED,"$18,611","Jun. 30, 2022","Jun. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/7258611_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258616_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,R & S AUTOBODY 1990 LTD.,"$39,330","Jun. 30, 2022","Jun. 30, 2022","Aug. 5, 2022",https://theijf.org/procurement/7258619_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$23,349","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/7260031_rcmp
Federal,Management consulting,Global Affairs Canada,Lauren McCullagh,"$54,563","Jun. 30, 2022","Jun. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441313_dfatd
Federal,Public relations services,Global Affairs Canada,RETHINK EVENTS LTD,"$28,580","Jun. 30, 2022","Jun. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441334_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Adina Hotel Hackescher Markt,"$42,582","Jun. 30, 2022","Jun. 30, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441387_dfatd
Federal,Other equipment,Global Affairs Canada,TENDO ELECTRONICS,"$77,170","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441390_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Savance,"$12,839","Jun. 30, 2022","Jun. 30, 2022","Dec. 31, 2022",https://theijf.org/procurement/7441391_dfatd
Federal,Real estate services,Global Affairs Canada,Realkanzlei Hildegard Mayerl,"$11,591","Jun. 30, 2022","Jun. 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441399_dfatd
Federal,Real estate services,Global Affairs Canada,Kalandra Immobilien,"$13,735","Jun. 30, 2022","Jun. 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441401_dfatd
Federal,Real estate services,Global Affairs Canada,DR.GABRIEL Alexandra,"$13,370","Jun. 30, 2022","Jun. 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441403_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Kida Design Inc.,"$65,421","Jun. 30, 2022","Jun. 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441408_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Coast to Coast Cooling B'dos Inc.,"$72,570","Jun. 30, 2022","Jun. 30, 2022","Jun. 29, 2026",https://theijf.org/procurement/7441412_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$15,809","Jun. 30, 2022","Jun. 30, 2022","Oct. 4, 2022",https://theijf.org/procurement/7441415_dfatd
Federal,Audio-visual services,Global Affairs Canada,Encore Global Events (Canada),"$17,619","Jun. 30, 2022","Jul. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/7441419_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$40,331","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/7441431_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,424","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441433_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$45,986","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441435_dfatd
Federal,Audio-visual services,Global Affairs Canada,Encore Global Events (Canada),"$23,662","Jun. 30, 2022","Jul. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/7441436_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$36,245","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441437_dfatd
Federal,Temporary help services,Global Affairs Canada,Samson & Associates CPA/,"$39,434","Jun. 30, 2022","Jul. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/7441439_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$39,429","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441440_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$35,725","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441441_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$24,860","Jun. 30, 2022","Jun. 30, 2022","Jul. 31, 2022",https://theijf.org/procurement/7501146_ic
Federal,Engineering consultants - construction,"Innovation, Science and Economic Development Canada",STANTEC CONSULTING LTD.,"$28,244","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7501147_ic
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc,"$110,133","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/77954_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$136,871","Jun. 30, 2022","Jun. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/80005268_aafc
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,INFO-TECH RESEARCH GROUP,"$233,496","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/8053068_atssc
Federal,Information technology and telecommunications consultants,National Film Board,RISQ INC.,"$21,728","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053072_nfb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$410,888","Jun. 30, 2022","Jul. 4, 2022","Dec. 9, 2022",https://theijf.org/procurement/9211230051_cic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$21,392","Jun. 30, 2022","Jun. 30, 2022","Jun. 29, 2023",https://theijf.org/procurement/9600754_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$27,437","Jun. 30, 2022","Jun. 30, 2022","May 5, 2023",https://theijf.org/procurement/992434_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PALL CANADA LIMITED.,"$10,444","Jun. 30, 2022","Jun. 30, 2022","Sep. 6, 2022",https://theijf.org/procurement/992446_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATS SCIENTIFIC INC.,"$24,560","Jun. 30, 2022","Jun. 30, 2022","Jul. 22, 2022",https://theijf.org/procurement/992467_nrc
Federal,Temporary help services,National Research Council Canada,ALTRUISTIC INFORMATICS CONSULTING,"$12,967","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/992479_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$19,314","Jun. 30, 2022","Jun. 30, 2022","Jul. 11, 2022",https://theijf.org/procurement/992499_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$39,107","Jun. 30, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/992507_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$20,151","Jun. 30, 2022","Jun. 30, 2022","Jul. 5, 2022",https://theijf.org/procurement/992509_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$18,736","Jun. 30, 2022","Jun. 30, 2022","Jul. 8, 2022",https://theijf.org/procurement/992511_nrc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$26,921","Jun. 30, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/993461_nrc
Federal,AIRCRAFT PARTS,Transport Canada,TRANS CAPITAL AIR LTD.,"$80,373","Jun. 30, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/as_2181_0072327_tc
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,La Cité Universitaire Francophone,"$10,200","Jun. 30, 2022","Jul. 11, 2022","Aug. 13, 2022",https://theijf.org/procurement/c2022_030_fja
Federal,Other buildings,National Defence,Mid-Valley Construction (1997) Limited,"$2,271,250","Jun. 30, 2022","Jun. 30, 2022","Nov. 12, 2022",https://theijf.org/procurement/cn77382_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Photonis Defense Inc,"$123,178","Jun. 30, 2022","Jun. 30, 2022","Dec. 19, 2022",https://theijf.org/procurement/cw2231109_dnd
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$9,819,325","Jun. 30, 2022","Jun. 30, 2022","Jun. 30, 2025",https://theijf.org/procurement/cw2235417_cbsa
