region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Equipment and Parts,Correctional Service of Canada,PATTERSON DENTAL CANADA INC,"$22,692","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21848_24_4622897_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$16,880","Dec. 20, 2023","Dec. 20, 2023","Jan. 20, 2024",https://theijf.org/procurement/21849_24_4621948_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$11,191","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4622683_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$84,483","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4621963_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,491","Dec. 20, 2023","Dec. 21, 2023","Jan. 21, 2024",https://theijf.org/procurement/21t42339_24_4622694_csc
Federal,Usage of Inventory,Correctional Service of Canada,MCGREGOR HARDWARE DISTRIBUTION DIV OF SECCAN INC,"$16,013","Dec. 20, 2023","Dec. 20, 2023","Feb. 28, 2024",https://theijf.org/procurement/21t84939_24_4622673_csc
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$24,957","Dec. 20, 2023","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/2532956_ic
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$13,029","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2532960_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,EFS e-Forensics Services Inc.,"$12,562","Dec. 20, 2023","Dec. 21, 2023","Oct. 31, 2024",https://theijf.org/procurement/2b23467613_cra
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,GROUPE MASKATEL LP,"$99,579","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/2bokb90114_ssc
Federal,Other equipment and Parts,National Defence,Hydery Canada,"$20,905","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bp3_156999_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,PURELOGIC IT SOLUTIONS INC.,"$54,119","Dec. 20, 2023","Apr. 5, 2024","Apr. 4, 2025",https://theijf.org/procurement/2bscs13134_esdc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$20,884","Dec. 20, 2023","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/2bscs13149_osfi
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,REGULVAR INC.,"$29,629","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774596_nrcan
Federal,Other office equipment and Parts,Canadian Food Inspection Agency,PITNEY BOWES CANADA,"$18,389","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775032_cfia
Federal,Scientific services,Natural Resources Canada,CMC RESEARCH INSTITUTES INC,"$15,750","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775048_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,CHICATANA. CIRCULO INTERDISCIPLINAR,"$28,541","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775417_ec
Federal,Scientific services,Environment and Climate Change Canada,DEVIN DE ZWAAN,"$13,800","Dec. 20, 2023","Dec. 20, 2023","Sep. 20, 2024",https://theijf.org/procurement/3000775433_ec
Federal,Other clothing,Natural Resources Canada,BRENDAR ENVIRONMENTAL INC,"$12,277","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775434_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,DROPLET MEASUREMENT TECHNOLOGIES,"$38,310","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775435_ec
Federal,Scientific services,Natural Resources Canada,BOISE STATE UNIVERSITY,"$15,132","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775436_nrcan
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$15,944","Dec. 20, 2023","Dec. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000775438_ec
Federal,Scientific services,Environment and Climate Change Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$21,995","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775440_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CHARISE ARSCOTT,"$27,422","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775445_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ALLSEATING CORPORATION,"$22,833","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775450_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CHROMATOGRAPHIC SPECIALTIES INC.,"$22,182","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775452_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MILLANI INC.,"$39,900","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775456_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NORTH CARIBOU LAKE FIRST NATION,"$61,664","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775463_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,TEKNION FURNITURE SYSTEMS LTD.,"$12,295","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775464_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$21,354","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775466_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,BORDER VIEW ELECTRIC LTD,"$23,625","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775469_aafc
Federal,Digital (Including Digital Voice) Communications /,Agriculture and Agri-Food Canada,VANTAGE CANADA,"$17,482","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775470_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$56,560","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775475_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$54,950","Dec. 20, 2023","Dec. 20, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000775477_ec
Federal,Communications research services,Natural Resources Canada,POSTERITY GROUP CONSULTING INC.,"$113,000","Dec. 20, 2023","Dec. 20, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000775480_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,B.C. CONSERVATION FOUNDATION,"$10,395","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775486_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,VAPOR POWER INTERNATIONAL,"$20,114","Dec. 20, 2023","Dec. 20, 2023","Dec. 30, 2023",https://theijf.org/procurement/3000775488_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,TEKNION FURNITURE SYSTEMS LTD.,"$10,330","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775489_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$11,269","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775496_aafc
Federal,Scientific services,Natural Resources Canada,CENTRE NATIONAL EN ELECTROCHIMIE ET,"$16,950","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775502_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$31,939","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775509_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,DAFCO FILTRATION GROUP,"$12,650","Dec. 20, 2023","Dec. 20, 2023","Feb. 21, 2024",https://theijf.org/procurement/3000775513_aafc
Federal,Other engineering works,Agriculture and Agri-Food Canada,INSITUFORM TECHNOLOGIES LTD.,"$296,972","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775515_aafc
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$12,030","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775520_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,D & H FENCING,"$27,968","Dec. 20, 2023","Dec. 20, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000779769_aafc
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$23,511","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/3033778_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$586,626","Dec. 20, 2023","Dec. 20, 2023","Sep. 1, 2024",https://theijf.org/procurement/3197033605_nrc
Federal,Communications research services,Privy Council Office,ABACUS DATA INC.,"$67,800","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/3535232102_pco
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,293","Dec. 20, 2023","Dec. 20, 2023","Mar. 7, 2024",https://theijf.org/procurement/3710983_1_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Hamster/Thibo Office Products,"$43,979","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/40649d_001_2023_2024_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$71,147","Dec. 20, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012659_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,LES TRANSPORTS LACOMBE INC.,"$49,175","Dec. 20, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012662_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE,"$13,680","Dec. 20, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500012664_esdc
Federal,Special industry machinery,Fisheries and Oceans Canada,CANTRAWL NETS LTD,"$24,995","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058502_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,TELEDYNE WEBB RESEARCH,"$11,770","Dec. 20, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058824_dfo
Federal,Other utility services,Fisheries and Oceans Canada,K & R SERVICES,"$16,950","Dec. 20, 2023","Dec. 20, 2023","May 31, 2024",https://theijf.org/procurement/4500059053_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,999","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059092_dfo
Federal,Education - Non-public servants,Fisheries and Oceans Canada,QAJAKKUT SOCIETY,"$72,000","Dec. 20, 2023","Jan. 8, 2024","Feb. 24, 2024",https://theijf.org/procurement/4500059160_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$345,000","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500059193_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EPIC EDUCATIONAL PROGRAM INNOVATIONS CENTRE INC,"$18,848","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059195_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$99,632","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059198_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SOUTH BAY CABLE CORP.,"$64,052","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059217_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$21,896","Dec. 20, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059231_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU THORITY,"$33,810","Dec. 20, 2023","Dec. 21, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500059243_dfo
Federal,Marine installations,Fisheries and Oceans Canada,THE HARBOUR AUTHORITY OF SAMBRO,"$42,343","Dec. 20, 2023","Dec. 21, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500059251_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$13,308","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500059252_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,V.P. SYSTEMS LTD,"$19,425","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500059256_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,E.H. EMERY ELECTRIC LTD.,"$17,325","Dec. 20, 2023","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500059266_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$154,891","Dec. 20, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059278_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JINAN HUACHUANG ALUMINUM INDUSTRY CO LTD,"$12,249","Dec. 20, 2023","Dec. 21, 2023","Jan. 30, 2024",https://theijf.org/procurement/4500059292_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,AQUACOUSTICS LLC,"$13,196","Dec. 20, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059293_dfo
Federal,Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,ZEN INNOVATIONS AG,"$10,780","Dec. 20, 2023","Dec. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500059302_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$54,956","Dec. 20, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059303_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$336,594","Dec. 20, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059307_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$31,358","Dec. 20, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$14,304","Dec. 20, 2023","Dec. 22, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500059334_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$117,003","Dec. 20, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059353_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$24,983","Dec. 20, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059357_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$15,205","Dec. 20, 2023","Dec. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500059372_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$18,703","Dec. 22, 2023","Dec. 20, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500059382_dfo
