region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Global Affairs Canada,HPGINIKS NIG. LTD.,"$10,412","Jun. 7, 2022","Jun. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/7440778_dfatd
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CHATTERHIGH COMMUNICATIONS INC,"$45,200","Sep. 15, 2020","Sep. 15, 2020","Jul. 31, 2022",https://theijf.org/procurement/7113528_cic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RIVER CITY EVENTS,"$20,241","Jul. 4, 2022","Jul. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7258654_rcmp
Federal,Communications research services,Global Affairs Canada,Propel Leadership,"$28,250","Apr. 25, 2022","Apr. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439596_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Novotel Berlin Mitte,"$60,133","Jun. 7, 2022","Jun. 7, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441306_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$119,744","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439634_dfatd
Federal,Residential buildings,Global Affairs Canada,zhongjing tanghe environmental sci.,"$40,707","Apr. 28, 2022","Apr. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439640_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,KHILCHI SONS,"$19,313","Jun. 28, 2022","Jun. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441252_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$11,258","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441251_dfatd
Federal,Residential buildings,Global Affairs Canada,Zenith Building & Civil Contractors,"$11,433","Jun. 16, 2022","Jun. 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441190_dfatd
Federal,Interpretation services,Global Affairs Canada,IRVINE INTERPRETATION INC.,"$22,028","Jun. 22, 2022","Jun. 22, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441125_dfatd
Federal,Audio-visual services,Global Affairs Canada,PROFOX ApS,"$12,548","Jun. 28, 2022","Jun. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441095_dfatd
Federal,Management consulting,Public Safety Canada,CLEAR DIRECTION - FIRST NATION,"$61,868","Apr. 12, 2022","Apr. 12, 2022","Jul. 31, 2022",https://theijf.org/procurement/7257133_ps
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ENVIRONICS RESEARCH GROUP LTD,"$199,495","Dec. 22, 2021","Dec. 22, 2021","Jul. 31, 2022",https://theijf.org/procurement/8815220311_cic
Federal,Contracted building cleaning,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$36,997","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439147_dfatd
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ENVIRONICS INSTITUTE FOR SURVEY RESEARCH,"$135,600","Dec. 29, 2021","Dec. 29, 2021","Jul. 31, 2022",https://theijf.org/procurement/8815220300_cic
Federal,Residential buildings,Global Affairs Canada,PAE DESIGN AND FACILITY MANAGEMENT,"$92,340","Jun. 20, 2022","Jun. 20, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441033_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,IBM Canada Ltd.,"$31,445","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432218_dfatd
Federal,Management consulting,Global Affairs Canada,Mining Suppliers Trade Association,"$39,934","Feb. 8, 2022","Feb. 8, 2022","Jul. 31, 2022",https://theijf.org/procurement/7437060_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,The Right Door Consulting &,"$98,028","Dec. 30, 2021","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/7436741_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Warehouseing Logistics Company,"$13,000","Jul. 6, 2022","Jul. 6, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441518_dfatd
Federal,Communications Professional Services Not Elsewhere Specified,Department of Finance Canada,Meltwater News Canada Inc,"$53,675","Jun. 16, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/8049299_fin
Federal,Residential buildings,Global Affairs Canada,VIEBKE & WEST MALERFIRMA A/S,"$11,019","Jul. 18, 2022","Jul. 18, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441446_dfatd
Federal,Management consulting,Global Affairs Canada,CROSS GROUP,"$30,540","Jul. 24, 2022","Jul. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441432_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Bridgeway Shipping and Clearing,"$13,516","Jan. 10, 2022","Jan. 10, 2022","Jul. 31, 2022",https://theijf.org/procurement/7437703_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,President otel LLP,"$21,896","Jul. 5, 2022","Jul. 5, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441414_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Adina Hotel Berlin Mitte,"$29,285","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441396_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Retrouvailles Multi-Services,"$18,017","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439276_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$24,860","Jun. 30, 2022","Jun. 30, 2022","Jul. 31, 2022",https://theijf.org/procurement/7501146_ic
Federal,Management consulting,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$491,565","Mar. 26, 2020","Mar. 26, 2020","Jul. 31, 2022",https://theijf.org/procurement/7015137_csa
Federal,Other professional services not elsewhere specified,Public Safety Canada,JUNO RISK SOLUTIONS INC,"$61,303","Oct. 9, 2020","Oct. 9, 2020","Jul. 31, 2022",https://theijf.org/procurement/7245669_ps
Federal,Management consulting,Global Affairs Canada,Diane Brousseau & Associates Inc,"$24,713","Jan. 13, 2022","Jan. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/7436902_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Adina Hotel Hackescher Markt,"$42,582","Jun. 30, 2022","Jun. 30, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441387_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Griffin Transportation Services Inc,"$17,515","Jul. 5, 2022","Jul. 5, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441353_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441914_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$289,257","Feb. 10, 2020","Feb. 10, 2020","Jul. 31, 2022",https://theijf.org/procurement/8508781_ic
Federal,Hospitality,Global Affairs Canada,Mazurkas Travel Biuro Podrozy Sp.z,"$21,176","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441802_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$39,866","Jan. 24, 2022","Jan. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/7116400_cic
Federal,Residential buildings,Global Affairs Canada,MILLARD HAUS LIMITED,"$10,143","May 2, 2022","May 2, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439763_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$93,838","Apr. 4, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439309_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,ADINA APARTMENT HOTEL BERLIN,"$37,666","Jun. 27, 2022","Jun. 27, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441721_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$23,312","Jun. 1, 2022","Jun. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7440032_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$28,615","May 24, 2022","May 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/7257837_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,SOFTCHOICE CORPORATION,"$13,139","Oct. 25, 2021","Oct. 25, 2021","Jul. 31, 2022",https://theijf.org/procurement/80004369_iaac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FOSSE SEPTIQUE SANIBERT INC.,"$14,395","Apr. 14, 2021","Apr. 14, 2021","Jul. 31, 2022",https://theijf.org/procurement/7249997_rcmp
Federal,Management consulting,Global Affairs Canada,Alliance Impact Intelligence,"$20,000","May 10, 2022","May 10, 2022","Jul. 31, 2022",https://theijf.org/procurement/7440019_dfatd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$14,866","Jan. 21, 2022","Jan. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/7255466_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Waterdon Construction Limited,"$105,837","Oct. 28, 2021","Oct. 28, 2021","Jul. 31, 2022",https://theijf.org/procurement/7435126_dfatd
Federal,Management consulting,Global Affairs Canada,LABLACK NAIDA,"$15,000","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432231_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Alinea International Ltd,"$109,045","Aug. 17, 2020","Aug. 17, 2020","Jul. 31, 2022",https://theijf.org/procurement/90001084_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,"MIURA KOREA CO., LTD","$19,746","May 25, 2022","May 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/7440289_dfatd
Federal,Exposition services,Global Affairs Canada,CC Visual Communications Inc.,"$24,894","Jan. 1, 2022","Jan. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7436649_dfatd
Federal,Management consulting,Global Affairs Canada,YMCA Canada,"$11,362","May 19, 2022","May 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/7440004_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",THINKRF CORPORATION,"$390,302","Nov. 25, 2021","Nov. 25, 2021","Jul. 31, 2022",https://theijf.org/procurement/9203194101_ic
Federal,Engineering consultants-Construction,National Defence,CBCL Limited,"$63,465","Mar. 26, 2021","Mar. 26, 2021","Jul. 31, 2022",https://theijf.org/procurement/74400_4502213349_dnd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$39,925","Mar. 2, 2022","Mar. 2, 2022","Jul. 31, 2022",https://theijf.org/procurement/7015709_csa
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,BYTOWN CATERING,"$46,927","Jul. 23, 2022","Jul. 23, 2022","Jul. 31, 2022",https://theijf.org/procurement/7258991_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEDESA LTEE,"$17,189","Dec. 8, 2021","Dec. 8, 2021","Jul. 31, 2022",https://theijf.org/procurement/7254724_rcmp
Federal,Contracted building cleaning,National Research Council Canada,1068053 B.C. LTD.,"$104,790","Jul. 23, 2020","Jul. 23, 2020","Jul. 31, 2022",https://theijf.org/procurement/954294_nrc
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,9246-9394 QUEBEC INC,"$37,884","Jul. 27, 2022","Jul. 27, 2022","Jul. 31, 2022",https://theijf.org/procurement/7258974_rcmp
Federal,Exposition services,Global Affairs Canada,Informa Markets Asia Ltd,"$12,870","Mar. 4, 2022","Mar. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7438364_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$206,089","Aug. 23, 2021","Aug. 23, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432913_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$161,494","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7442421_dfatd
Federal,Audio-visual services,Immigration and Refugee Board of Canada,TELUS COMMUNICATIONS INC,"$33,542","Apr. 1, 2022","Apr. 1, 2022","Jul. 30, 2022",https://theijf.org/procurement/8051937_irb
Federal,Interpretation services,Global Affairs Canada,Innirvik Support Services,"$18,504","Jul. 25, 2022","Jul. 25, 2022","Jul. 30, 2022",https://theijf.org/procurement/7441840_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,PROVINCIAL AIRLINES LIMITED,"$424,364","Jul. 12, 2022","Jul. 12, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258811_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,MORRISON HERSHFIELD LTD.,"$75,428","Jan. 13, 2022","Jan. 13, 2022","Jul. 30, 2022",https://theijf.org/procurement/7437037_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$68,066","May 9, 2022","May 9, 2022","Jul. 30, 2022",https://theijf.org/procurement/7439998_dfatd
Federal,Residential buildings,Global Affairs Canada,ASCENSORES SCHINDLER SA,"$76,206","Sep. 20, 2021","Sep. 20, 2021","Jul. 30, 2022",https://theijf.org/procurement/7432874_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,239","May 10, 2022","May 10, 2022","Jul. 30, 2022",https://theijf.org/procurement/7257594_rcmp
Federal,Laboratories,National Research Council Canada,REGIONAL ELEVATOR SERVICES,"$748,588","Aug. 11, 2020","Aug. 11, 2020","Jul. 30, 2022",https://theijf.org/procurement/955160_nrc
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,R.L. HANSON CONSTRUCTION,"$22,008","Jul. 14, 2022","Jul. 27, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258845_rcmp
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Innoloft GmbH,"$12,173","Jul. 14, 2021","Jul. 14, 2022","Jul. 30, 2022",https://theijf.org/procurement/7441805_dfatd
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",GOSS GILROY INC.,"$37,301","Feb. 3, 2022","Feb. 3, 2022","Jul. 30, 2022",https://theijf.org/procurement/7116508_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$56,200","Jul. 20, 2022","Jul. 20, 2022","Jul. 30, 2022",https://theijf.org/procurement/7441951_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$39,560","Jul. 13, 2022","Jul. 13, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258847_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$594,510","Apr. 25, 2022","Apr. 25, 2022","Jul. 30, 2022",https://theijf.org/procurement/7257285_rcmp
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,AQSARNIIT HOTEL AND,"$34,258","Jul. 7, 2022","Jul. 7, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258704_rcmp
Federal,Residential buildings,Global Affairs Canada,M.N. KHAN & CO.,"$52,568","May 1, 2022","May 1, 2022","Jul. 30, 2022",https://theijf.org/procurement/7439525_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,APARTEC S A,"$11,605","Jun. 11, 2022","Jun. 11, 2022","Jul. 30, 2022",https://theijf.org/procurement/7440868_dfatd
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,DIVERSIFIED TRANSPORTATION LTD,"$214,550","Jul. 19, 2022","Jul. 19, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258760_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,ON TARGET COLOMBIA SAS,"$10,496","Apr. 20, 2022","Apr. 20, 2022","Jul. 30, 2022",https://theijf.org/procurement/7439581_dfatd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,MARINE TRANSPORTATION SERVICES.,"$25,662","Jun. 7, 2022","Jun. 7, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258089_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$231,571","May 26, 2021","May 26, 2021","Jul. 30, 2022",https://theijf.org/procurement/7430504_dfatd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$20,395","Jul. 28, 2022","Jul. 30, 2022","Jul. 30, 2022",https://theijf.org/procurement/044_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$17,706","Jul. 28, 2022","Jul. 30, 2022","Jul. 30, 2022",https://theijf.org/procurement/043_3crpg_22_23_dnd
