region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,FOSTER AND FREEMAN USA INC.,"$90,447","Feb. 28, 2020","Feb. 28, 2020","Apr. 2, 2020",https://theijf.org/procurement/m759405035_rcmp
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$11,883","Jan. 21, 2020","Jan. 21, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200021_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$98,707","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fw052_190492_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$20,559","Feb. 12, 2020","Feb. 12, 2020","Apr. 2, 2020",https://theijf.org/procurement/w4938_20_255g_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$12,578","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200033_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$19,171","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f2599_195186_dfo
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,ZOLL MEDICAL CANADA INC,"$94,439","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f2596_190002_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,607198 NB LTD.,"$12,549","Feb. 25, 2020","Feb. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5539_200017_dfo
Federal,Aviation fuel,National Defence,FLIGHT FUEL,"$20,906","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502083577_dnd
Federal,"House furnishing, excluding furniture",National Defence,Chandler,"$15,672","Feb. 25, 2020","Feb. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502077309_dnd
Federal,Diesel fuel,National Defence,HUSKY OIL,"$25,341","Mar. 24, 2020","Mar. 24, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502089107_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Office Xpress Inc,"$11,460","Mar. 3, 2020","Mar. 3, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502081442_dnd
Federal,Ships and Boats Parts,National Defence,La Boutique DU Plonger,"$44,499","Feb. 27, 2020","Feb. 27, 2020","Apr. 2, 2020",https://theijf.org/procurement/w8482_4502079043_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAIRA MARINE LTD.,"$15,523","Feb. 3, 2020","Feb. 3, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200054_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$22,287","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f6088_190048_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,534","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fa003_190718_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SEVERIN GIONET,"$12,966","Feb. 14, 2020","Feb. 14, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200062_dfo
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$33,459","Mar. 27, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/jy0105202100002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NishaTechnologies,"$29,570","Feb. 25, 2020","Feb. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/w4938_20_309g_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,TELONICS CANADA,"$86,558","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fp859_170041_004_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$10,997","Feb. 3, 2020","Feb. 3, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200047_dfo
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$18,690","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/asr_0077_040472_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Integra Networks Corporation,"$20,566","Feb. 26, 2020","Feb. 26, 2020","Apr. 2, 2020",https://theijf.org/procurement/w4938_20_311g_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,712","Apr. 1, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/jy0105202100008_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PROSCI CANADA,"$14,138","Feb. 14, 2020","Mar. 31, 2020","Apr. 2, 2020",https://theijf.org/procurement/7112628_cic
Federal,Tools and implements,National Defence,SNAP-ON TOOLS,"$21,049","Feb. 25, 2020","Feb. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502077168_dnd
Federal,Tools and implements,National Defence,Commander Warehouse Equipment LTD,"$11,769","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502083614_dnd
Federal,Miscellaneous manufactured articles,Natural Resources Canada,EVEREST AUTOMATION INC.,"$10,193","Feb. 27, 2020","Feb. 27, 2020","Apr. 2, 2020",https://theijf.org/procurement/3000706748_nrcan
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$80,556","Mar. 30, 2020","Mar. 30, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502089827_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,DOCKWEILER CHEMICALS GMBH,"$16,960","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/946204_nrc
Federal,Other engineering works,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$33,731","Mar. 24, 2020","Mar. 24, 2020","Apr. 2, 2020",https://theijf.org/procurement/947452_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,DOCKWEILER CHEMICALS GMBH,"$13,291","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/946134_nrc
Federal,Information technology and telecommunications consultants,National Film Board,RISQ INC.,"$22,341","Mar. 25, 2020","Mar. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/8045500_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,LinkedIn Ireland Unlimited Company,"$23,489","Mar. 3, 2020","Mar. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045168_pco
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,TELUS COMMUNICATIONS CO.,"$151,475","Feb. 28, 2020","Feb. 28, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045133_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DYZE DESIGN INC.,"$22,081","Jan. 6, 2020","Jan. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/940896_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,356","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419389_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$34,233","Feb. 26, 2020","Feb. 26, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045077_nfb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,TELUS COMMUNICATIONS CO.,"$19,425","Feb. 21, 2020","Feb. 21, 2020","Apr. 1, 2020",https://theijf.org/procurement/8044999_osfi
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,TELUS COMMUNICATIONS CO.,"$186,152","Feb. 21, 2020","Feb. 21, 2020","Apr. 1, 2020",https://theijf.org/procurement/8044996_osfi
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AUTOGEN INC,"$34,582","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944331_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,"$11,865","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/945247_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CANSEL,"$24,457","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/943160_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$10,559","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944701_nrc
Federal,Office and stationers supplies,Office of the Superintendent of Financial Institutions Canada,EATON INDUSTRIES (CANADA),"$24,792","Feb. 19, 2020","Feb. 19, 2020","Apr. 1, 2020",https://theijf.org/procurement/8044964_osfi
Federal,Miscellaneous chemical products,National Research Council Canada,GROUPE HARNOIS INC.,"$38,231","Feb. 3, 2020","Feb. 3, 2020","Feb. 10, 2020",https://theijf.org/procurement/943125_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$13,532","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/947023_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Film Board,ORACLE CANADA ULC,"$67,569","Dec. 19, 2019","Dec. 19, 2019","Apr. 1, 2020",https://theijf.org/procurement/8044292_nfb
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$17,755","Feb. 28, 2020","Feb. 28, 2020","Apr. 1, 2020",https://theijf.org/procurement/945480_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$19,622","Feb. 17, 2020","Feb. 17, 2020","Apr. 1, 2020",https://theijf.org/procurement/944579_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$21,117","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944265_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$20,412","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944273_nrc
Federal,Temporary help services,Global Affairs Canada,Antimo Perretta,"$1,377","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7412134_dfatd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$20,412","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944695_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Westbury National Show Systems LTD,"$19,069","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417468_dfatd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$10,559","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944703_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$20,412","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944748_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$73,985","Mar. 31, 2020","Mar. 31, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045585_nfb
Federal,Other business services not elsewhere specified,National Research Council Canada,"ICC NTA, LLC",$832,"Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/945250_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BELL MOBILITY INC.,"$25,242","Mar. 30, 2020","Mar. 30, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045553_osfi
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$12,019","Mar. 25, 2020","Mar. 25, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045512_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BELL MOBILITY INC.,"$42,069","Mar. 25, 2020","Mar. 25, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045506_osfi
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$42,235","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944741_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QUALITY AUDITING INSTITUTE LTD,"$1,695","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/945233_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNDERWRITERS LABORATORIES OF CANADA,"$7,628","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/945239_nrc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,D. DOYLE  INSTALLATIONS LTD.,"$10,170","Mar. 6, 2020","Mar. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045253_osfi
Federal,Data and database access services,Global Affairs Canada,Oxford Economics,"$29,500","Jan. 22, 2020","Jan. 22, 2020","Apr. 1, 2020",https://theijf.org/procurement/7416506_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$10,419","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/7417591_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,IBM CANADA LTD.,"$47,842","Mar. 6, 2020","Mar. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045246_nfb
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$59,682","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2020",https://theijf.org/procurement/944735_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$10,559","Feb. 19, 2020","Feb. 19, 2020","Apr. 1, 2020",https://theijf.org/procurement/944764_nrc
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Winmar London,"$35,960","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417466_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE INTERNATIONAL D'APPRENTISSAGE DU FRANCAIS,"$56,790","Jan. 8, 2020","Jan. 8, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000701901_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIRSPAN HELICOPTERS LTD.,"$18,375","Mar. 25, 2020","Mar. 25, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000708210_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CL FRENCH LANGUAGE TRAINING SERVICE,"$14,700","Mar. 23, 2020","Mar. 23, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000708164_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$77,438","Mar. 30, 2020","Mar. 30, 2020","Apr. 1, 2020",https://theijf.org/procurement/21807_20_3500599_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WALLACE MACHINERY & TOOL CO. LTD,"$78,750","Jan. 7, 2020","Jan. 7, 2020","Apr. 1, 2020",https://theijf.org/procurement/3118490179_nrc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ASSOCIATED ENGINEERING ALBERTA LTD,"$57,488","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000705120_ec
