region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,National Defence,Charbern,"$26,084","May 11, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502422412_dnd
Federal,Other equipment and Parts,National Defence,Livingstone Landscaping,"$24,978","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502422629_dnd
Federal,Weapons (including parts),National Defence,TACOMHQ,"$11,255","May 11, 2022","May 17, 2022","May 17, 2022",https://theijf.org/procurement/4502422639_dnd
Federal,Aviation fuel,National Defence,7328010 Canada Ltd.,"$20,254","May 11, 2022","May 11, 2022","May 27, 2022",https://theijf.org/procurement/4502422642_dnd
Federal,"Highways, roads and streets",National Defence,Olson Construction and Consulting Services Ltd.,"$415,163","May 11, 2022","May 11, 2022","Oct. 8, 2022",https://theijf.org/procurement/4502423169_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates,"$47,040","May 11, 2022","May 11, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502423290_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd,"$14,002","May 11, 2022","May 11, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502424084_dnd
Federal,Ships and Boats Parts,Parks Canada,AUTOMART (THUNDER BAY) LIMITED,"$18,519","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448936_pc
Federal,Gasoline,Parks Canada,SG Energie,"$13,206","May 11, 2022","May 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/45448999_pc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$40,251","May 11, 2022","May 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449005_pc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,4357450 NOVA SCOTIA LIMITED,"$16,767","May 11, 2022","May 17, 2022","Oct. 9, 2022",https://theijf.org/procurement/45449022_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BDL BORDURE ET TROTTOIR INC.,"$17,752","May 11, 2022","May 11, 2022","May 20, 2022",https://theijf.org/procurement/45449026_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,974","May 11, 2022","May 11, 2022","May 27, 2022",https://theijf.org/procurement/45449027_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$27,597","May 11, 2022","May 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449039_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Canadian Heritage,Royal Pyrotechnie inc.,"$97,180","May 11, 2022","May 11, 2022","Aug. 6, 2022",https://theijf.org/procurement/45449043_pch
Federal,Scientific Consultants,Parks Canada,Bottom Dwellers Freediving Ltd.,"$12,133","May 11, 2022","May 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/45449044_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,BCL ENGINEERING LTD.,"$88,673","May 11, 2022","May 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/45449045_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$16,950","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030936_ic
Federal,License/Maintenance fees for networking software,Courts Administration Service,Calian Ltd,"$46,793","Nov. 30, 2022","May 11, 2022","May 10, 2023",https://theijf.org/procurement/5x001_22_0495_cas
Federal,Communications professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Accurate Design and Communication Inc.,"$20,080","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230024_fintrac
Federal,Training consultants,Canada School of Public Service,MARYSCOTT GREENWOOD,"$35,737","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039260_csps
Federal,Other professional services not elsewhere specified,National Film Board,LA BOITE INTERACTIVE INC,"$67,272","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039319_nfb
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,The Right Door Consulting &,"$39,550","May 31, 2022","May 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/6043295_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,The Right Door Consulting &,"$39,550","May 31, 2022","May 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/6043295_sshrc
Federal,Construction Services,Public Services and Procurement Canada,Comprehensive Mechanical Integrity,"$22,521","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649342_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$85,675","May 11, 2022","May 11, 2022","Sep. 15, 2022",https://theijf.org/procurement/700649365_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Mobile Resource Group Inc,"$39,584","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649583_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Claw Environmental Services Inc,"$12,608","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649600_pwgsc
Federal,Miscellaneous Chemical Products,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$10,754","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649648_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Maxime Mongeon Charron,"$16,603","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649650_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,10401544 Canada Inc,"$24,860","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649670_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$11,300","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649682_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,3585018 Canada Inc. Opérant Sous,"$39,550","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649715_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Clean Water Works Inc.,"$13,797","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649792_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Carmichael Engineering Ltd.,"$15,639","May 11, 2022","May 11, 2022","Aug. 26, 2022",https://theijf.org/procurement/700649802_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$147,963","Nov. 21, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649813_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Les Construction Blh (1997) Inc.,"$11,498","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649841_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Economy Electric (2020) Inc.,"$39,100","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649850_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$12,575","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649859_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Hvactech Systems Inc.,"$15,352","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700649935_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Daikin Applied Canada Inc.,"$22,869","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700651409_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Les Construction Blh (1997) Inc.,"$10,923","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700656337_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,097","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257617_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LABRADOR MOTORS LTD.,"$15,007","May 11, 2022","May 11, 2022","Jun. 21, 2022",https://theijf.org/procurement/7257620_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,649","May 11, 2022","May 11, 2022","Jun. 22, 2022",https://theijf.org/procurement/7257621_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$15,169","May 11, 2022","May 11, 2022","Jun. 17, 2022",https://theijf.org/procurement/7257624_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$27,054","May 11, 2022","May 11, 2022","Jun. 22, 2022",https://theijf.org/procurement/7257626_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,510","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257628_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$24,295","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257634_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$35,909","May 11, 2022","May 11, 2022","Jun. 17, 2022",https://theijf.org/procurement/7257642_rcmp
Federal,Hospitality,Global Affairs Canada,BURTON'S LIMOUSINE SERVICE LTD,"$14,655","May 11, 2022","May 11, 2022","May 30, 2022",https://theijf.org/procurement/7439959_dfatd
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$51,049","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439983_dfatd
Federal,Management consulting,Global Affairs Canada,Gauri Verma,"$16,034","May 11, 2022","May 11, 2022","Nov. 11, 2022",https://theijf.org/procurement/7439993_dfatd
Federal,Management consulting,Global Affairs Canada,TEATRO R101,"$10,500","May 11, 2022","May 11, 2022","Jul. 11, 2022",https://theijf.org/procurement/7440018_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$46,257","May 11, 2022","May 11, 2022","Nov. 4, 2022",https://theijf.org/procurement/7440026_dfatd
Federal,Management consulting,Global Affairs Canada,Intissar Khalifa Ali Rajabany,"$14,988","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440067_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,INTERFACE FLOORING SYSTEMS CDA,"$25,000","May 11, 2022","May 11, 2022","Jun. 22, 2022",https://theijf.org/procurement/7440085_dfatd
Federal,Management consulting,Global Affairs Canada,Stewart McCall Guenther,"$12,478","May 11, 2022","May 11, 2022","Jun. 29, 2022",https://theijf.org/procurement/7440087_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$23,535","May 11, 2022","May 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/7440089_dfatd
Federal,Other equipment,"Innovation, Science and Economic Development Canada",CHUBB FIRE & SECURITY CANADA INC.,"$24,999","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7501142_ic
Federal,Engineering consultants-Construction,National Defence,Allnorth Consultants Ltd,"$145,040","Mar. 11, 2024","May 11, 2022","Mar. 22, 2024",https://theijf.org/procurement/77693_es582469_dnd
Federal,Communications professional services not elsewhere specified,Office of the Secretary to the Governor General,Lorraine Brooke,"$24,595","May 11, 2022","May 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/8052467_osgg
Federal,Communications professional services not elsewhere specified,Office of the Secretary to the Governor General,Katherine Trumper,"$26,000","May 11, 2022","May 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/8052468_osgg
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$63,675","May 11, 2022","May 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/8052519_irb
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,QMR STAFFING SOLUTIONS INC.,"$113,739","May 11, 2022","May 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/8052520_crtc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",AIM GROUP INC. (THE),"$500,714","May 11, 2022","May 11, 2022","Feb. 13, 2025",https://theijf.org/procurement/8510062_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$241,998","May 11, 2022","May 11, 2022","Apr. 5, 2023",https://theijf.org/procurement/8510063_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$58,444","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/9600765_ic
Federal,Other equipment,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$30,898","May 11, 2022","May 11, 2022","Jun. 10, 2022",https://theijf.org/procurement/990133_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,603","May 11, 2022","May 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/990135_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$11,300","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/990154_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPHIR-SPIRICON INC,"$14,773","May 11, 2022","May 11, 2022","May 24, 2022",https://theijf.org/procurement/990157_nrc
Federal,Special industry machinery,National Research Council Canada,EPPENDORF CANADA LTD.,"$13,437","May 11, 2022","May 11, 2022","Jun. 1, 2022",https://theijf.org/procurement/990158_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,BLUEWAVE ENERGY,"$24,860","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/990159_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,UNILANGUES INC,"$13,456","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/990163_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BROUCO NDT INC.,"$14,634","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/990165_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADIAN ADDITIVE MANUFACTURING,"$30,696","May 11, 2022","May 11, 2022","May 30, 2022",https://theijf.org/procurement/990170_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$29,355","May 11, 2022","May 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/990179_nrc
Federal,AIRCRAFT PARTS,Transport Canada,GLOBAL AVIATION LTD,"$41,636","May 11, 2022","May 11, 2022","May 30, 2022",https://theijf.org/procurement/as_2129_0071976_tc
Federal,AIRCRAFT PARTS,Transport Canada,KITCHENER AERO AVIONICS LIMITED,"$26,386","May 11, 2022","May 11, 2022","Jun. 24, 2022",https://theijf.org/procurement/as_2129_0071977_tc
Federal,AIRCRAFT PARTS,Transport Canada,AVMAX AVIATION SERVICES INC.,"$19,423","May 11, 2022","May 11, 2022","May 16, 2022",https://theijf.org/procurement/as_2131_0071982_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,789","May 11, 2022","May 11, 2022","May 20, 2022",https://theijf.org/procurement/as_2131_0071986_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,OKIOK DATA LTD,"$110,663","May 11, 2022","May 11, 2022","Mar. 31, 2027",https://theijf.org/procurement/cw2233005_csa
Federal,Engineering services not elsewhere specified,National Defence,NUMBER TEN ARCHITECTURAL GROUP,"$40,876","May 11, 2022","May 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/cxe20042_kn73352_cu10_dnd
