region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,Turner & Townsend Canada Inc.,"$18,645","Mar. 14, 2023","Mar. 14, 2023","Apr. 10, 2023",https://theijf.org/procurement/4502566036_dnd
Federal,Management consulting,National Defence,SHERPA MEDIATIONS INC.,"$22,995","Mar. 14, 2023","Mar. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502589546_dnd
Federal,Miscellaneous Chemical Products,Parks Canada,ES OPCO CANADA II LTD.,"$17,000","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457366_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,RECONYX   INC,"$13,748","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457370_pc
Federal,Office Buildings,Parks Canada,POI BUSINESS INTERIORS,"$34,334","Mar. 14, 2023","Mar. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/45457386_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Associated Engineering Alberta Ltd.,"$1,035,275","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2027",https://theijf.org/procurement/45457388_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GFL Environmental Inc.,"$16,627","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457392_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,VAN HEMERT GROUP LTD.,"$23,109","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457394_pc
Federal,Commercial Buildings,Parks Canada,W.A. ATKINSON PLUMBING CO. INC.,"$17,018","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/45457395_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$10,716","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/45457396_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Wolters Kluwer Canada Limited,"$60,707","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4657723819_cra
Federal,Services related to the assessment of potentially contaminated sites,"Innovation, Science and Economic Development Canada",MEQ GROUP LTD,"$58,082","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031483_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YAKOP, SUZI","$30,000","Mar. 14, 2023","Mar. 14, 2023","Mar. 13, 2025",https://theijf.org/procurement/6042289_irb
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,MIKE BLOCK CONSULTING INC.,"$18,916","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/6042864_atssc
Federal,Other professional services not elsewhere specified,National Film Board,HABO STUDIO INC,"$34,493","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/6042868_nfb
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT MEDICAL CANADA CO.,"$80,994","Mar. 14, 2023","Mar. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/6d01225884_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,CELLULAR TECHNOLOGY LTD,"$101,475","Mar. 15, 2023","Mar. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/6d06325432_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$22,600","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/700706467_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$73,450","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/700706474_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$33,053","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/700706493_ssc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$11,300","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706507_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,SERVANT DUNBRACK MCKENZIE &,"$12,194","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700706537_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$47,679","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706566_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$341,779","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700706630_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,BDO CANADA LLP,"$43,943","Mar. 14, 2023","Mar. 14, 2023","Feb. 28, 2024",https://theijf.org/procurement/700706636_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS INTERNATIONAL REALTY,"$16,950","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706651_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$12,406","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/700706723_ssc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$39,550","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/700706732_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$15,065","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700706742_pwgsc
Federal,Data communications services,Shared Services Canada,BELL CANADA,"$3,390,000","Mar. 14, 2023","Mar. 14, 2023","Mar. 13, 2031",https://theijf.org/procurement/700776332_ssc
Federal,Miscellaneous manufactured articles,Canadian Space Agency,LA BOÎTE MARAÎCHÈRE INC.,"$24,205","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7016058_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$99,949","Mar. 14, 2023","Mar. 15, 2023","May 15, 2023",https://theijf.org/procurement/7118698_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$229,706","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118701_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ARTICULATE GLOBAL INC.,"$23,479","Mar. 14, 2023","Mar. 14, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118722_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$20,364","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118817_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$32,335","Mar. 14, 2023","Mar. 14, 2023","Apr. 1, 2024",https://theijf.org/procurement/7118822_cic
Federal,Management consulting,Public Safety Canada,RISK SCIENCES INTERNATIONAL (RSI),"$155,375","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7263504_ps
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LIMITED,"$90,485","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7263714_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,851","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263715_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$11,416","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263716_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$25,430","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263719_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$162,836","Mar. 14, 2023","Mar. 14, 2023","Apr. 1, 2023",https://theijf.org/procurement/7263727_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$40,478","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263729_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$29,622","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263730_rcmp
Federal,Protection services,Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$84,270","Mar. 14, 2023","Mar. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/7263731_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$250,257","Mar. 14, 2023","Mar. 14, 2023","Jun. 1, 2023",https://theijf.org/procurement/7263733_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI EVOLUTION,"$14,480","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263735_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PRINTWEST,"$10,495","Mar. 14, 2023","Mar. 14, 2023","Apr. 28, 2023",https://theijf.org/procurement/7263738_rcmp
Federal,Management consulting,Global Affairs Canada,Deloitte LLP,"$39,266","Mar. 14, 2023","Mar. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/7447278_dfatd
Federal,Exposition services,Global Affairs Canada,TARGI KIELCE SA,"$63,737","Mar. 14, 2023","Mar. 15, 2023","Sep. 8, 2023",https://theijf.org/procurement/7448742_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Siemens Schweiz AG,"$71,888","Mar. 14, 2023","Mar. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/7448746_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$24,668","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448747_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,074","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/7448754_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Maplesoft Group,"$379,680","Mar. 14, 2023","Mar. 14, 2023","Feb. 24, 2025",https://theijf.org/procurement/7448755_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,928","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/7448757_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Insights Learning and Developments,"$12,892","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448764_dfatd
Federal,Other equipment,Global Affairs Canada,ENSOL(T)Limited,"$12,209","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448769_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$724,200","Mar. 14, 2023","Mar. 14, 2023","Mar. 21, 2024",https://theijf.org/procurement/7448772_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$12,050","Mar. 14, 2023","Mar. 14, 2023","Mar. 30, 2023",https://theijf.org/procurement/7448775_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$32,194","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448781_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,CAROLINE MONNET,"$14,975","Mar. 14, 2023","Mar. 14, 2023","Apr. 15, 2024",https://theijf.org/procurement/7448789_dfatd
Federal,Office buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$24,676","Mar. 14, 2023","Mar. 14, 2023","Mar. 24, 2023",https://theijf.org/procurement/7448996_dfatd
Federal,Public relations services,Global Affairs Canada,Mawsonia Limited,"$53,688","Mar. 14, 2023","Mar. 14, 2023","Mar. 16, 2023",https://theijf.org/procurement/7449358_dfatd
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$59,890","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7501197_ic
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,NORTHERN MICRO,"$14,577","Mar. 14, 2023","Mar. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/8055777_osfi
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,Dataedo Sp. z o. o.,"$17,885","Mar. 14, 2023","Mar. 14, 2023","May 17, 2023",https://theijf.org/procurement/8055856_nfb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FLEMING COMMUNICATIONS INC.,"$20,261","Mar. 14, 2023","Mar. 14, 2023","May 30, 2023",https://theijf.org/procurement/8055860_osfi
Federal,Application Software - Development & Delivery,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$13,090","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/9600912_ic
Federal,Architectural services,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$229,477","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ec01631403_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$169,612","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ec01631481_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CON-PRO INDUSTRIES CANADA LTD,"$1,791,512","Mar. 14, 2023","Mar. 14, 2023","Apr. 1, 2025",https://theijf.org/procurement/et25230680_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CAMBUSTION LTD,"$170,707","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht36725311_hc
Federal,Scientific consultants,Health Canada,UNIVERSITY OF OTTAWA,"$128,417","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht42125181_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Mergent Inc.,"$37,657","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805220_252304_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$11,125","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805338_252164_cra
Federal,Purchase of training packages and courses,Canada Revenue Agency,NN/G Nielsen Norman Group,"$22,327","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805782_252265_cra
Federal,Client software related to Distributed Computing Environment (DCE),National Defence,SOFTCHOICE CORPORATION,"$13,453","Mar. 14, 2023","Mar. 14, 2023","Mar. 30, 2024",https://theijf.org/procurement/k000024143_dnd
Federal,Licence/Maintenance fees(Oper Syst Servers storage,Canadian Space Agency,DELL CANADA INC.,"$29,897","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000024255_csa
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$372,535","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/m298935180_rcmp
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,STORMWIND LLC,"$39,950","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/p000046958_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$3,390,000","Mar. 14, 2023","Mar. 14, 2023","Mar. 13, 2031",https://theijf.org/procurement/p000047052_ssc
Federal,Voice communications services,Parole Board of Canada,TELUS COMMUNICATIONS INC,"$13,650","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400020_pbc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$70,229","Mar. 14, 2023","Mar. 31, 2023","Mar. 30, 2024",https://theijf.org/procurement/r2289605_hc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,RICOH CANADA INC.,"$10,212","Mar. 14, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/r2290412_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ACT INC,"$24,472","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/ras221105_nrc
