region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,National Research Council Canada,UNIVERSITY OF ALBERTA,"$17,593","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004497_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$14,982","Apr. 17, 2023","Apr. 17, 2023","Aug. 28, 2023",https://theijf.org/procurement/1004504_nrc
Federal,Scientific services,National Research Council Canada,9463-7378 QUEBEC INC.,"$21,000","Apr. 17, 2023","Apr. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/1004511_nrc
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,MAPLESOFT CONSULTING INC.,"$86,061","Apr. 17, 2023","Apr. 17, 2023","Apr. 16, 2024",https://theijf.org/procurement/182485_cihr
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PETER HADWEN CONSULTING INC,"$39,776","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/1903931864_jus
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$472,444","Apr. 17, 2023","Apr. 17, 2023","Apr. 16, 2025",https://theijf.org/procurement/200005466_pwgsc
Federal,Translation services,Public Services and Procurement Canada,GAT INTL. LOCALIZATION SERVICES INC,"$362,918","Apr. 17, 2023","Apr. 17, 2023","Apr. 16, 2025",https://theijf.org/procurement/200005469_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$612,279","Apr. 17, 2023","Apr. 17, 2023","Apr. 16, 2026",https://theijf.org/procurement/200005518_pwgsc
Federal,Other Vehicles,Parks Canada,Roy's Chevrolet Buick GMC Inc.,"$288,855","Apr. 17, 2023","Apr. 17, 2023","Feb. 19, 2024",https://theijf.org/procurement/2022007400_pc
Federal,Scientific services,Natural Resources Canada,HVAC DESIGNERS OF CANADA,"$186,717","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/202300015j_nrcan
Federal,Data and database access services,Canada Revenue Agency,Gartner Canada Co.,"$86,219","Apr. 17, 2023","May 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/2024000926_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc. and Coradix Technology Consulting in Joint Venture,"$259,039","Apr. 17, 2023","Apr. 21, 2023","Aug. 8, 2024",https://theijf.org/procurement/2024001672_cbsa
Federal,Training consultants,Canada Border Services Agency,Success Language School &,"$19,945","Apr. 17, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001729_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$67,316","Apr. 17, 2023","Apr. 17, 2023","May 31, 2023",https://theijf.org/procurement/2024001742_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$145,646","Sep. 29, 2023","Apr. 17, 2023","Oct. 3, 2024",https://theijf.org/procurement/2024019919_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$28,295","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/2107386538_dnd
Federal,Aviation fuel,National Defence,SHELL,"$19,252","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/2107412124_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,329","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/2107412127_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$349,124","Apr. 17, 2023","Apr. 17, 2023","Apr. 26, 2023",https://theijf.org/procurement/2107426031_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$152,678","Apr. 17, 2023","Apr. 17, 2023","Apr. 28, 2023",https://theijf.org/procurement/2107428432_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG,"$111,113","Apr. 17, 2023","Apr. 17, 2023","Apr. 27, 2023",https://theijf.org/procurement/2107490700_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,763","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/2107643340_dnd
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$11,361","Apr. 17, 2023","Jun. 28, 2023","Jun. 27, 2024",https://theijf.org/procurement/21118_24_4397539_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,FAST FORWARD FRENCH INC,"$34,215","Apr. 17, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21118_24_4400074_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$78,295","Apr. 17, 2023","Apr. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/21120_24_4404479_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,141","Apr. 17, 2023","Apr. 17, 2023","May 17, 2023",https://theijf.org/procurement/21201_24_4400458_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$85,774","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4399571_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$69,000","Apr. 17, 2023","Apr. 17, 2023","Jul. 31, 2023",https://theijf.org/procurement/21207_24_4399858_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$15,177","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3574363_99_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,724,625","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4399807_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,CANTIN ET FILS LTEE,"$11,100","Apr. 17, 2023","Apr. 17, 2023","Jul. 31, 2023",https://theijf.org/procurement/21321_24_4399761_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,714","Apr. 17, 2023","Apr. 17, 2023","Apr. 24, 2023",https://theijf.org/procurement/21440_24_4399767_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$80,477","Apr. 17, 2023","Apr. 17, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4400906_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$71,558","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21538_24_4400900_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$52,833","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4400904_csc
Federal,Rental - Other,Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$94,912","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4399967_csc
Federal,Rental - Other,Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$46,920","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4399970_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$24,587","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4400247_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$36,264","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4400455_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$18,947","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4400250_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$26,494","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4400254_csc
Federal,Usage of Inventory,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$37,367","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4399681_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$33,245","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4400869_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$23,447","Apr. 17, 2023","Apr. 17, 2023","May 14, 2023",https://theijf.org/procurement/21t46039_24_4399766_csc
Federal,Institutional Buildings,Correctional Service of Canada,B AND M BUILDING MOVERS,"$36,750","Apr. 17, 2023","Jun. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/21t50139_24_4404620_csc
Federal,Institutional Buildings,Correctional Service of Canada,B AND M BUILDING MOVERS,"$36,750","Apr. 17, 2023","Jun. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/21t50139_24_4404624_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$12,600","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t51139_24_4400068_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$30,200","Apr. 17, 2023","Apr. 17, 2023","Apr. 6, 2024",https://theijf.org/procurement/21t80139_24_4400871_csc
Federal,Road motor vehicles Parts,National Defence,Milcom Technical Inc,"$73,662","Apr. 17, 2023","Apr. 17, 2023","Apr. 17, 2024",https://theijf.org/procurement/239030_dnd
Federal,Information technology and telecommunications consultants,Civilian Review and Complaints Commission for the RCMP,ADEO Digital Inc.,"$38,985","Apr. 17, 2023","Apr. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/2405_cpc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,LUMINA IT INC.,"$1,864,500","Mar. 25, 2024","Apr. 17, 2023","Apr. 16, 2025",https://theijf.org/procurement/2b0kbq0469_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Anaconda Inc.,"$111,126","Apr. 17, 2023","Apr. 26, 2023","Apr. 25, 2026",https://theijf.org/procurement/2b23438308_cra
Federal,Miscellaneous manufactured articles,Canada Revenue Agency,Nisha Technologies Inc.,"$26,864","Apr. 17, 2023","Apr. 17, 2023","May 22, 2023",https://theijf.org/procurement/2b23450367_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Zycom Technology Inc.,"$155,465","Apr. 17, 2023","May 4, 2023","May 3, 2024",https://theijf.org/procurement/2bs_3_140912_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FRANCO LANGUES INC,"$51,800","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763280_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LANGUISSIMO INC,"$12,000","Apr. 17, 2023","Apr. 17, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000763376_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,1302724 BC LTD,"$39,900","Apr. 17, 2023","Apr. 17, 2023","Jun. 26, 2023",https://theijf.org/procurement/3000763467_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,MAINVILLE HEATING & AIR CONDITIONIN,"$39,833","Apr. 17, 2023","Apr. 17, 2023","May 26, 2023",https://theijf.org/procurement/3000763523_aafc
Federal,Research contracts,Natural Resources Canada,GUIDEHOUSE INC.,"$194,924","Apr. 17, 2023","Apr. 17, 2023","Oct. 20, 2023",https://theijf.org/procurement/3000763553_nrcan
Federal,Training consultants,Natural Resources Canada,ADURA STRATEGY INCORPORATED,"$39,748","Apr. 17, 2023","Apr. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000763555_nrcan
Federal,Rental of motor and other vehicles,Environment and Climate Change Canada,THE DRIVING FORCE INC,"$13,030","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763742_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,BELL CANADA,"$12,995","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763752_aafc
Federal,Scientific services,Natural Resources Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$142,154","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763766_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,"GELDER, GINGRAS AND ASSOCIATES","$100,013","Apr. 17, 2023","Apr. 17, 2023","Dec. 20, 2023",https://theijf.org/procurement/3000763769_nrcan
Federal,Temporary help services,Natural Resources Canada,ADIRONDACK INFORMATION MANAGEMENT,"$149,499","Apr. 17, 2023","Apr. 17, 2023","Oct. 3, 2024",https://theijf.org/procurement/3000763771_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,UNIVERSITE LAVAL,"$14,929","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000763778_ec
Federal,Temporary help services,Natural Resources Canada,NIVA INC.,"$42,516","Apr. 17, 2023","Apr. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000763780_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$11,420","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000763781_ec
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,TEKSYSTEMS CANADA CORP,"$289,269","Apr. 19, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763887_cfia
Federal,Training consultants (specify),"Innovation, Science and Economic Development Canada",COGNITA TALENT INC.,"$16,385","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519781_ic
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$11,800","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011510_esdc
Federal,Courier services,Employment and Social Development Canada,ACS EXPRESS INC.,"$125,622","Apr. 17, 2023","Apr. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011512_esdc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VIKING FIRE PROTECTION INC.,"$10,920","Apr. 17, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045668_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MAISON RONDEAU,"$11,242","Apr. 17, 2023","Apr. 19, 2023","May 17, 2023",https://theijf.org/procurement/4500045700_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$188,706","Apr. 17, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045731_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$46,803","Apr. 27, 2023","Apr. 17, 2023","Apr. 18, 2023",https://theijf.org/procurement/4500045963_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ACADIA UNIVERSITY,"$11,069","Apr. 17, 2023","May 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046003_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$21,563","Apr. 17, 2023","May 2, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500046036_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$74,175","Apr. 17, 2023","May 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500046039_dfo
Federal,Office and stationers supplies,Fisheries and Oceans Canada,CORPORATE EXPRESS,"$11,500","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046086_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CODE PROJECT ENTERPRISE LTD,"$19,425","Apr. 17, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046119_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SEA ISLAND PROJECTS LTD,"$10,175","Apr. 17, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046120_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$11,300","Apr. 18, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046220_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF GROSSE-ILE,"$79,977","Apr. 18, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046322_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,ESRI CANADA LTD,"$231,620","May 3, 2023","Apr. 17, 2023","Jul. 8, 2023",https://theijf.org/procurement/4500046434_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$33,082","May 10, 2023","Apr. 17, 2023","May 10, 2023",https://theijf.org/procurement/4500046730_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$23,838","May 10, 2023","Apr. 17, 2023","May 8, 2023",https://theijf.org/procurement/4500046735_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$144,703","Apr. 17, 2023","May 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047053_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,DSS PROTECTION QC INCORPORATED,"$18,589","Apr. 17, 2023","Apr. 17, 2023","Jul. 11, 2023",https://theijf.org/procurement/4500048339_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MIAWPUKEK MI'KAMAW MAWI'OMI,"$10,350","Apr. 17, 2023","Jul. 25, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500051033_dfo
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Public Prosecution Service of Canada,FOREST COMMUNICATIONS,"$24,414","Apr. 17, 2023","Apr. 17, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500149929_ppsc
