region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,R&R Automation Inc,"$21,897","Jun. 2, 2020","Jun. 3, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502104054_dnd
Federal,Ferrous Metals,Parks Canada,Specialized Timber Fasteners Ltd,"$17,101","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/45430827_pc
Federal,Other equipment and parts,Public Health Agency of Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$30,026","Jul. 8, 2020","Jul. 8, 2020","Aug. 10, 2020",https://theijf.org/procurement/4500413207_phac
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$19,740","Jul. 27, 2020","Jul. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/7244581_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction Ltd.,"$15,103","Jul. 22, 2020","Jul. 23, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502122039_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ATLASSIAN,"$21,638","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/955141_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,408","Jul. 14, 2020","Jul. 14, 2020","Aug. 10, 2020",https://theijf.org/procurement/953874_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA,"$37,235","Jul. 28, 2020","Jul. 28, 2020","Aug. 10, 2020",https://theijf.org/procurement/954540_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"AMPHENOL THERMOMETRICS, INC.","$13,276","Jul. 9, 2020","Jul. 9, 2020","Aug. 10, 2020",https://theijf.org/procurement/953629_nrc
Federal,Aviation fuel,National Defence,IRVING,"$11,973","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/0102mn_14608957_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,400","Jul. 14, 2020","Jul. 14, 2020","Aug. 10, 2020",https://theijf.org/procurement/21201_21_3578404_csc
Federal,1282 COMP EQ-SRVR (PARTSPERI),Veterans Affairs Canada,NISHA TECHNOLOGIES INC.,"$10,481","May 11, 2020","May 11, 2020","Aug. 10, 2020",https://theijf.org/procurement/0h200511571401p_vac
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$66,009","Jul. 13, 2020","Jul. 13, 2020","Aug. 10, 2020",https://theijf.org/procurement/21201_21_3577456_csc
Federal,Purchase of training packages and courses,National Defence,"ExitCertied, ULC","$28,274","Jun. 10, 2020","Jun. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/w6952a1210014_dnd
Federal,Purchase of training packages and courses,National Defence,"ExitCertied, ULC","$28,274","Jun. 10, 2020","Jun. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/w6952a1210015_dnd
Federal,Ferrous metals,National Defence,Department of National Defence,"$20,213","Jul. 13, 2020","Jul. 13, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502117645_dnd
Federal,1282 COMP EQ-SRVR (PARTSPERI),Veterans Affairs Canada,HYPERTEC SYSTEMS INC,"$12,075","May 12, 2020","May 12, 2020","Aug. 10, 2020",https://theijf.org/procurement/0b200512571401p_vac
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,446","Aug. 7, 2020","Aug. 7, 2020","Aug. 10, 2020",https://theijf.org/procurement/21301_21_3597013_csc
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd,"$30,409","Jun. 24, 2020","Jun. 24, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502111185_dnd
Federal,Road motor vehicles Parts,National Defence,Action Van & Truck World Ltd,"$16,611","Jul. 27, 2020","Jul. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502123647_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$13,163","Apr. 27, 2020","Apr. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502094788_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$10,935","Apr. 27, 2020","Apr. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502094793_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$14,741","Apr. 16, 2020","Apr. 16, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502092798_dnd
Federal,Translation services,Public Services and Procurement Canada,2092995 ONTARIO INC.,"$1,825,430","Apr. 9, 2020","Apr. 9, 2020","Aug. 10, 2020",https://theijf.org/procurement/200003415_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1252201 ONTARIO INC O\A ALL SIGNS,"$22,600","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/700523370_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,GRANITE MANAGEMENT LIMITED,"$10,120","Aug. 6, 2020","Aug. 6, 2020","Aug. 10, 2020",https://theijf.org/procurement/f6140_200023_dfo
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$20,572","Aug. 3, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/jy0105202100303_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,038","Jul. 7, 2020","Jul. 7, 2020","Aug. 10, 2020",https://theijf.org/procurement/f5561_200496_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ATMOSPHAIR C & I INC.,"$19,479","Jul. 3, 2020","Jul. 3, 2020","Aug. 10, 2020",https://theijf.org/procurement/fp802_200056_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LTD,"$39,871","Jul. 29, 2020","Jul. 29, 2020","Aug. 10, 2020",https://theijf.org/procurement/f6140_200024_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$10,819","Aug. 7, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/jy0105202100317_dnd
Federal,Commercial buildings,National Defence,A & J Hanna Construction,"$16,251","Jul. 9, 2020","Jul. 9, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502116026_dnd
Federal,Other Equipment,Correctional Service of Canada,GROUPE QUEBECO INC,"$27,356","Jul. 21, 2020","Jul. 21, 2020","Aug. 10, 2020",https://theijf.org/procurement/21301_21_3582640_csc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$14,534","Jun. 29, 2020","Jun. 29, 2020","Aug. 10, 2020",https://theijf.org/procurement/7244222_rcmp
Federal,Commercial buildings,National Defence,A & J Hanna Construction,"$10,864","Jun. 12, 2020","Jun. 12, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502107638_dnd
Federal,Other buildings,National Defence,A & J Hanna Construction,"$55,475","May 28, 2020","May 28, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502102683_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN ELLINGSON FOODSERVICE SUPPLY DESIGN,"$223,441","Jun. 25, 2020","Jun. 25, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502111969_dnd
Federal,Road motor vehicles-Military,National Defence,Summit Motors Ltd.,"$15,226","May 25, 2020","May 25, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502101846_dnd
Federal,Rental-Other,Public Services and Procurement Canada,REGIONAL CRANE RENTALS LTD.,"$14,735","Jul. 20, 2020","Jul. 20, 2020","Aug. 10, 2020",https://theijf.org/procurement/700523670_pwgsc
Federal,Ferrous metals,National Defence,Fastenal,"$14,472","Jul. 21, 2020","Jul. 21, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502121426_dnd
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$11,616","May 27, 2020","May 19, 2020","Aug. 10, 2020",https://theijf.org/procurement/0a200527512202p_vac
Federal,1282 COMP EQ-SRVR (PARTSPERI),Veterans Affairs Canada,NORTHERN MICRO,"$15,623","May 14, 2020","May 14, 2020","Aug. 10, 2020",https://theijf.org/procurement/0a200514571402p_vac
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$45,889","Aug. 5, 2020","Aug. 5, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502127156_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$12,384","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/asr_0163_040794_tc
Federal,Other equipment and Parts,National Defence,Nedco -Div or Rexel Canada Electrical Inc,"$10,666","Jul. 30, 2020","Jul. 30, 2020","Aug. 10, 2020",https://theijf.org/procurement/w6854_4502125552_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$46,575","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/f6808_190051_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,NORDA STELO INC,"$24,145","May 21, 2020","May 21, 2020","Aug. 10, 2020",https://theijf.org/procurement/f3051_200008_dfo
Federal,"Highways, Roads and Streets",Parks Canada,WATT CONSTRUCTION LTD.,"$33,524","Aug. 10, 2020","Aug. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/45430843_pc
Federal,Miscellaneous Chemical products,National Defence,Brock White Construction Materials,"$11,712","Jul. 24, 2020","Jul. 24, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502123525_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$11,110","Apr. 27, 2020","Apr. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502094801_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,796","Aug. 6, 2020","Aug. 6, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502129204_dnd
Federal,Other equipment and Parts,National Defence,BDI,"$10,442","Jun. 3, 2020","Jun. 3, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502104372_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BDI,"$10,854","Jul. 15, 2020","Jul. 15, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502118522_dnd
Federal,Residential buildings,National Defence,Petra Landscape Contractors,"$10,130","Jul. 14, 2020","Jul. 14, 2020","Aug. 10, 2020",https://theijf.org/procurement/3539125_1_dnd
Federal,Aviation fuel,National Defence,world fuel service canada,"$29,023","Jul. 28, 2020","Jul. 28, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502124167_dnd
Federal,Printing services,Indigenous Services Canada,IMPRIMERIE VINCENT LTEE PRINTING,"$21,598","Jul. 14, 2020","Jul. 14, 2020","Aug. 10, 2020",https://theijf.org/procurement/4500413370_isc
Federal,Gasoline,National Defence,Maritime Fuels,"$20,422","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502126015_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JUNO RISK SOLUTIONS INC.,"$41,358","May 15, 2020","May 15, 2020","Aug. 10, 2020",https://theijf.org/procurement/700512957_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$11,409","Jun. 10, 2020","Jun. 10, 2020","Aug. 10, 2020",https://theijf.org/procurement/700516972_pwgsc
Federal,Wood and articles of wood,National Defence,Slegg Lumber,"$11,181","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502126102_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$14,363","Apr. 27, 2020","Apr. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502094795_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candor Build Construction Corp.,"$11,656","Apr. 27, 2020","Apr. 27, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502094798_dnd
Federal,Other equipment and Parts,National Defence,Fabricville Co,"$14,959","Jul. 29, 2020","Jul. 29, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502124877_dnd
Federal,Aviation fuel,National Defence,AEG,"$32,926","Aug. 9, 2020","Aug. 9, 2020","Aug. 9, 2020",https://theijf.org/procurement/2105702107_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,105","Jul. 9, 2020","Jul. 9, 2020","Aug. 9, 2020",https://theijf.org/procurement/21t21039_21_3575237_csc
Federal,Aviation fuel,National Defence,AEG,"$26,750","Aug. 9, 2020","Aug. 9, 2020","Aug. 9, 2020",https://theijf.org/procurement/2105702114_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,951","Jul. 9, 2020","Jul. 9, 2020","Aug. 9, 2020",https://theijf.org/procurement/21t21039_21_3575562_csc
Federal,Aviation fuel,National Defence,AEG,"$31,689","Aug. 9, 2020","Aug. 9, 2020","Aug. 9, 2020",https://theijf.org/procurement/2105702109_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$11,722","Jul. 17, 2020","Jul. 17, 2020","Aug. 9, 2020",https://theijf.org/procurement/21807_21_3581346_csc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,GENERAL STARLIGHT CO INC,"$50,121","Jun. 8, 2020","Jun. 8, 2020","Aug. 9, 2020",https://theijf.org/procurement/f2585_190004_dfo
Federal,Rental of aircraft,Natural Resources Canada,JAZZ AVIATION LP,"$73,067","Aug. 4, 2020","Aug. 4, 2020","Aug. 9, 2020",https://theijf.org/procurement/3000711744_nrcan
Federal,Other Business services not Elsewhere Specified,National Defence,Réception 108,"$16,750","Jul. 15, 2020","Jul. 29, 2020","Aug. 9, 2020",https://theijf.org/procurement/w3380_20_gg07_dnd
Federal,Other engineering installations,Fisheries and Oceans Canada,NORWOOD HILLS CONSTRUCTION LTD.,"$10,463","Jul. 31, 2020","Jul. 31, 2020","Aug. 8, 2020",https://theijf.org/procurement/f1700_204687_dfo
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$34,737","Jul. 8, 2020","Jul. 8, 2020","Aug. 8, 2020",https://theijf.org/procurement/21t46039_21_3574347_csc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GRIZZLY TRAIL MOTORS,"$17,401","Jul. 14, 2020","Jul. 14, 2020","Aug. 8, 2020",https://theijf.org/procurement/7244409_rcmp
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$27,594","Jul. 30, 2020","Jul. 30, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003680_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$15,177","Apr. 9, 2020","Apr. 9, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003416_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DOUGLAS TISSEVERASINGHE,"$13,453","Apr. 9, 2020","Apr. 9, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003414_pwgsc
Federal,Translation services,Public Services and Procurement Canada,BM GROUP CORP.,"$14,142","Apr. 9, 2020","Apr. 9, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003418_pwgsc
Federal,Purchase of training packages and courses,National Defence,MICROAGE,"$18,108","Jul. 29, 2020","Jul. 29, 2020","Aug. 8, 2020",https://theijf.org/procurement/4502125268_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$11,266","Jul. 8, 2020","Jul. 8, 2020","Aug. 8, 2020",https://theijf.org/procurement/21807_21_3574729_csc
Federal,Residential buildings,Global Affairs Canada,ARTDECORS,"$32,992","Jul. 17, 2020","Jul. 17, 2020","Aug. 8, 2020",https://theijf.org/procurement/7421279_dfatd
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,Peregrine,"$13,493","Jul. 3, 2020","Jul. 3, 2020","Aug. 8, 2020",https://theijf.org/procurement/8046123_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA,"$10,474","Jul. 24, 2020","Jul. 24, 2020","Aug. 8, 2020",https://theijf.org/procurement/954394_nrc
Federal,Road motor vehicles - Non-military,Global Affairs Canada,2B PANZER North Africa,"$11,076","Jun. 15, 2020","Jun. 15, 2020","Aug. 8, 2020",https://theijf.org/procurement/7420938_dfatd
Federal,Exposition services,Global Affairs Canada,PEPTARSUS CORP.,"$15,888","Mar. 5, 2020","Mar. 5, 2020","Aug. 8, 2020",https://theijf.org/procurement/7418742_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$10,405","Jul. 29, 2020","Jul. 29, 2020","Aug. 7, 2020",https://theijf.org/procurement/954608_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CAELLIOTT INC.,"$24,860","Jul. 9, 2020","Jul. 9, 2020","Aug. 7, 2020",https://theijf.org/procurement/953645_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,LAURIER COMPUTERS,"$11,665","Aug. 7, 2020","Aug. 7, 2020","Aug. 7, 2020",https://theijf.org/procurement/7422210_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$24,843","Jun. 14, 2020","Jun. 14, 2020","Aug. 7, 2020",https://theijf.org/procurement/7420993_dfatd
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL LLC,"$12,195","Jul. 28, 2020","Jul. 28, 2020","Aug. 7, 2020",https://theijf.org/procurement/954511_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,FOGO ISLAND SHOP,"$11,429","Jun. 17, 2020","Jun. 17, 2020","Aug. 7, 2020",https://theijf.org/procurement/7421123_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,192","Aug. 7, 2020","Aug. 7, 2020","Aug. 7, 2020",https://theijf.org/procurement/7422200_dfatd
