region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$144,098","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037227_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$252,156","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037230_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$815,859","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037231_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$815,859","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037232_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$182,757","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037233_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$315,931","Mar. 29, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/2022037234_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$175,369","Mar. 29, 2022","Apr. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/2022037235_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$167,668","Mar. 29, 2022","Apr. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/2022037236_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$63,658","Mar. 29, 2022","Apr. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/2022037237_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$868,484","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037238_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$868,484","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037239_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$75,605","Mar. 29, 2022","Apr. 1, 2022","Oct. 7, 2022",https://theijf.org/procurement/2022037240_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$868,484","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037241_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$571,648","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037242_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$55,635","Mar. 29, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037246_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$353,481","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037247_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$102,522","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037248_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$44,752","Mar. 29, 2022","Apr. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/2022037249_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$368,309","Mar. 29, 2022","Apr. 1, 2022","Nov. 17, 2023",https://theijf.org/procurement/2022037250_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$927,029","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037251_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$305,220","Mar. 29, 2022","Apr. 1, 2022","Apr. 19, 2024",https://theijf.org/procurement/2022037252_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$85,010","Mar. 29, 2022","Apr. 1, 2022","Jul. 28, 2022",https://theijf.org/procurement/2022037253_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$267,218","Mar. 29, 2022","Apr. 1, 2022","May 26, 2023",https://theijf.org/procurement/2022037254_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$900,983","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037255_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$947,349","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037256_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$273,975","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037257_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$313,059","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037258_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$156,082","Mar. 29, 2022","Apr. 1, 2022","Dec. 9, 2022",https://theijf.org/procurement/2022037259_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$103,310","Mar. 29, 2022","Apr. 1, 2022","Nov. 10, 2023",https://theijf.org/procurement/2022037260_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$19,709","Mar. 29, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022037261_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$102,830","Mar. 29, 2022","Apr. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022037262_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cache Computer Consulting Corp.,"$569,520","Mar. 29, 2022","Apr. 1, 2022","Feb. 5, 2025",https://theijf.org/procurement/2022037266_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cache Computer Consulting Corp.,"$569,520","Mar. 29, 2022","Apr. 1, 2022","Feb. 5, 2025",https://theijf.org/procurement/2022037268_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cache Computer Consulting Corp.,"$526,580","Mar. 29, 2022","Apr. 1, 2022","Feb. 5, 2025",https://theijf.org/procurement/2022037269_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$259,536","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037277_cra
Federal,Translation Services,Canada Border Services Agency,Brink's Canada Ltd,"$72,408","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037286_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$202,293","Mar. 29, 2022","Apr. 1, 2022","Apr. 14, 2023",https://theijf.org/procurement/2022037290_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$200,362","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037291_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$291,218","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037292_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,TEKsystems Canada Inc.,"$241,327","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037311_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$172,124","Mar. 29, 2022","Apr. 1, 2022","Jan. 13, 2023",https://theijf.org/procurement/2022037314_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$214,193","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037315_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$395,550","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037316_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$410,374","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037317_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$375,682","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037318_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$434,822","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037319_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$421,667","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037320_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$31,216","Mar. 29, 2022","Apr. 1, 2022","Jun. 17, 2022",https://theijf.org/procurement/2022037322_cra
Federal,Welfare Services,Canada Border Services Agency,Ontario Environmental &,"$14,464","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037339_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$19,200","Mar. 29, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037344_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$1,289,827","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2022037350_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$228,133","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037351_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Randstad Interim Inc.,"$49,341","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037352_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$498,769","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037355_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$235,380","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037356_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$213,069","Mar. 29, 2022","Apr. 1, 2022","Apr. 14, 2023",https://theijf.org/procurement/2022037357_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$52,637","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037358_cra
Federal,Other Office Equipment and Parts,Canada Border Services Agency,Nuix North America Inc.,"$22,868","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022037370_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TA INSTRUMENTS-WATER LLC,"$60,016","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220408b_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,NABSATECH INC.,"$44,430","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/20220473a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,STERIS CANADA,"$58,382","Mar. 29, 2022","Mar. 29, 2022","Jul. 1, 2022",https://theijf.org/procurement/20220496a_aafc
Federal,Tools and implements,Natural Resources Canada,STRUERS  LTD,"$61,179","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220627a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CALIFORNIA ANALYTICAL,"$44,675","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220995a_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,WOLTERS KLUWER CANADA LIMITED,"$31,987","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2024",https://theijf.org/procurement/20221013a_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,TECPLOT INC,"$40,245","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/20221051a_nrcan
Federal,"Other mineral fuels, oils and products",National Defence,AEG,"$77,973","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106661327_dnd
Federal,Aviation fuel,National Defence,AEG,"$40,462","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106661330_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$27,004","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106661339_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$77,973","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106661343_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO SERVICES INC.,"$19,443","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106670263_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,037","Mar. 29, 2022","Mar. 29, 2022","Mar. 29, 2022",https://theijf.org/procurement/2106688829_dnd
Federal,Welfare Services,Correctional Service of Canada,PRINCE GEORGE ACTIVATOR,"$5,018,079","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998215_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY HARBOUR LIGHT,"$5,250,000","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998305_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY,"$2,436,384","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3999023_csc
Federal,Welfare Services,Correctional Service of Canada,MAISON JOINS TOI INC,"$3,086,556","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_4000239_csc
Federal,Welfare Services,Correctional Service of Canada,DECLIC ACTION,"$567,327","Mar. 29, 2022","Mar. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/21301_22_4024352_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$35,010","Mar. 29, 2022","Mar. 29, 2022","Jul. 31, 2022",https://theijf.org/procurement/21301_22_4049849_csc
Federal,Welfare Services,Correctional Service of Canada,PROGRAMME DE PORTAGE RELATIF A LA DEPENDANCE DE LA DROGUE INC LE,"$1,196,262","Mar. 29, 2022","Mar. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/21301_23_4024355_csc
Federal,Other Equipment,Correctional Service of Canada,MIRCOM TECHNOLOGIES LTD,"$54,395","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21301_23_4034437_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,439","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/21401_22_4071607_csc
