region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OXFORD NANPORE TECHNOLOGIES,"$14,345","Feb. 11, 2020","Feb. 11, 2020","Mar. 2, 2020",https://theijf.org/procurement/944024_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONCEPT CONTROLS INC,"$23,469","Feb. 11, 2020","Feb. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/944031_nrc
Federal,Special industry machinery,National Research Council Canada,CONCEPT CONTROLS INC,"$15,298","Feb. 11, 2020","Feb. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/944034_nrc
Federal,Scientific services,National Research Council Canada,LA SOCIETE DATAPERFORMERS INC,"$28,250","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/944039_nrc
Federal,Subsistence,National Defence,BARGREEN-ELLINGSON CANADA,"$11,081","Feb. 11, 2020","Feb. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/ad0046202002658_dnd
Federal,Other equipment and parts,Transport Canada,CANADA WEST AVIONICS LTD,"$18,970","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067111_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$19,300","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067112_tc
Federal,Other equipment and parts,Transport Canada,TEXTRON AVIATION COMPANY,"$11,805","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0041_0067113_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,222","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0042_0067118_tc
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$25,865","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0042_0067125_tc
Federal,Aircraft parts,Transport Canada,FIELD AVIATION COMPANY INC,"$291,282","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0042_0067126_tc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,771","Feb. 11, 2020","Feb. 18, 2020","Feb. 18, 2020",https://theijf.org/procurement/by3380202002050_dnd
Federal,Temporary help services,National Defence,Ramond Chabot Grant Thorton Consulting,"$58,800","Feb. 11, 2020","Mar. 2, 2020","Jul. 17, 2020",https://theijf.org/procurement/cos_20_18_dnd
Federal,Management consulting,National Defence,ESC Automation,"$150,199","Feb. 11, 2020","Feb. 24, 2020","Sep. 30, 2020",https://theijf.org/procurement/cx200102_cn72132_dnd
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$221,706","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202485001_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$497,200","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202528001_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$33,245","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202698001_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$332,491","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202761001_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$27,708","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202834001_pwgsc
Federal,Computer Services,Public Services and Procurement Canada,Cgi Information Systems And,"$1,500,810","Sep. 29, 2022","Feb. 11, 2020","Mar. 31, 2023",https://theijf.org/procurement/en90201908_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TOTEM OFFISOURCE INC.,"$106,725","Feb. 11, 2020","Feb. 11, 2020","Jun. 30, 2020",https://theijf.org/procurement/ep938a2106_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TOTEM OFFISOURCE INC.,"$20,871","Feb. 11, 2020","Feb. 11, 2020","Jun. 30, 2020",https://theijf.org/procurement/ep938b2106_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$623,879","Feb. 11, 2020","Feb. 11, 2020","Apr. 1, 2024",https://theijf.org/procurement/eq75402766_pwgsc
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,CHANDLER,"$10,936","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/f1020_190009_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$14,091","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_195434_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,RIDGELINE MECHANICAL,"$12,146","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195743_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$89,950","Feb. 11, 2020","Feb. 11, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_195825_dfo
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$25,620","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190281_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$90,559","Feb. 11, 2020","Feb. 11, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1782_19c087_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,APPLANIX CORPORATION,"$72,402","Feb. 11, 2020","Feb. 11, 2020","Feb. 24, 2020",https://theijf.org/procurement/f2915_180019_001_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$17,173","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/f2934_190369_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NOVA NETWORKS,"$10,510","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190572_dfo
Federal,Accounting and audit services,Fisheries and Oceans Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$39,675","Feb. 11, 2020","Feb. 11, 2020","Aug. 27, 2020",https://theijf.org/procurement/f5211_190701a_dfo
Federal,Accounting and audit services,Fisheries and Oceans Canada,"RAYMOND, CHABOT, GRANT, THORNTON",$0,"Feb. 11, 2020","Feb. 11, 2020","Jun. 30, 2020",https://theijf.org/procurement/f5211_190701_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MODUS PLANNING DESIGN & ENGAGEMENT INC,"$35,256","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190703_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$21,528","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5211_190756_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,COMMISSION DE DEVELOPPEMENT DES RESSOURCES HUMAINES DES PREMIERES NATIONS DU QUEBEC (CDRHPNQ),"$32,193","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200661_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$149,500","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190760_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$47,484","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6081_190039_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,RBR LTD,"$34,115","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6081_190040_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"CIGENE, CENTRE FOR INTEGRATIVE GENETICS","$47,321","Feb. 11, 2020","Feb. 11, 2020","Mar. 27, 2020",https://theijf.org/procurement/f6088_190032_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,150","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/f6808_190041_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$28,750","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/f6808_190042_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$211,604","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190139_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SECURMAX SYSTEMES INTEGRES DE SECURITE INC,"$24,979","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190143_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,JASCO RESEARCH LTD,$0,"Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7068_190213_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MICHAEL PETERMAN,"$15,750","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190158_1_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$11,300","Feb. 11, 2020","Feb. 11, 2020","Feb. 12, 2020",https://theijf.org/procurement/fp919_19007_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,"$186,624","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw012_190069a_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,TAYCO PANELINK LTD,"$10,562","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw013_190070_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TETRA TECH EBA INC,"$47,250","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/fw038_190010_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$20,927","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw038_190011_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$15,525","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw039_190627_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$12,995","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw039_190628_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$158,257","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2023",https://theijf.org/procurement/h333793891_hc
Federal,"Medical supplies, etc",Health Canada,LANDAUER-INLIGHT,"$146,910","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht25094061_hc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$79,901","Feb. 11, 2020","Feb. 11, 2020","Nov. 30, 2020",https://theijf.org/procurement/ht37294301_hc
Federal,Subsistence,National Defence,(TANNIS) SYSCO CANADA INC,"$11,613","Feb. 12, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/ka0107202001373_dnd
Federal,Gasoline,Royal Canadian Mounted Police,DONALD G KENNEDY ENTEPRISES LTD.,"$195,828","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/m500023883_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GLOBAL KNOWLEDGE NETWORK (CANADA),"$21,470","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012198_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$32,211","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012203_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$879,841","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012207_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$20,829","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012216_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$20,970","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012224_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LEARNING TREE INTERNATIONAL INC.,"$26,555","Feb. 11, 2020","Feb. 11, 2020","Jan. 29, 2021",https://theijf.org/procurement/p000012226_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LEARNING TREE INTERNATIONAL INC.,"$26,555","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012230_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$909,403","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012231_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,SIMPLY SCRUM TRAINING AND COACHING,"$24,860","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012232_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$15,341","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012234_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$13,497","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/p000012244_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$1,523,963","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012286_ssc
Federal,Management consulting,Shared Services Canada,IMPENDO INC.,"$32,544","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000012546_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$98,571","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012607_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$212,087","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2021",https://theijf.org/procurement/p000012738_ssc
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,International Financial Consulting Limited,"$62,291","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000231_wd
Federal,"Office furniture and furnishings, incl. Parts",Women and Gender Equality Canada,CORCAN,"$106,062","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000397_wage
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$11,442","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/ras208172_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$70,722","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/s202004896_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$38,287","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005003_rcmp
