region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,T MORRIS CONSTRUCTION LTD,"$11,017","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600902_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$39,550","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600859_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$43,433","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600799_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$48,042","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600786_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$17,843","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600776_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$11,229","Mar. 30, 2022","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600772_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$127,345","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600771_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,550","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600729_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,DWS DATA WIRING SOLUTIONS INC,"$23,000","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600689_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,MARITIME PRESSUREWORKS LTD,"$39,208","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600660_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,45160 YUKON INC.,"$39,900","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600656_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Denesoline Corporation Ltd.,"$24,938","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600648_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$33,954","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600629_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Wsp Canada Inc,"$203,603","Aug. 11, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600606_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3644910 CAN. INC.,"$24,860","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600582_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GRC ARCHITECT INC.,"$11,300","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600578_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$10,914","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600556_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$13,090","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600536_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$13,090","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600534_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$15,354","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600517_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$20,498","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600508_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$13,044","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600506_pwgsc
Federal,Protection services,Public Services and Procurement Canada,MIRADES INC,"$10,923","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600476_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES ENQUETES HENRI INC.,"$19,833","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600438_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$16,450","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600417_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,AINSWORTH INC.,"$18,466","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600393_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,AINSWORTH INC.,"$12,022","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600382_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$82,029","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600335_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,EMCO LIMITED,"$13,673","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600320_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STRUM ENGINEERING ASSOCIATES LTD.,"$40,233","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600309_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$150,143","Feb. 2, 2022","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600289_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$19,807","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600288_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,SOLID CADDGROUP INC.,"$10,781","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600243_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dillon Consulting Limited,"$416,020","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600214_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$31,346","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600213_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,OPTIMUM TALENT INC.,"$18,080","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700600188_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$292,389","Aug. 9, 2021","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599993_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,I. J. PROPERTY MANAGEMENT SERVICES,"$12,600","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599927_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ARCTIC CHALET LTD.,"$16,538","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599926_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,852","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599827_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$153,696","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599767_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,WOLSELEY CANADA INC.,"$53,695","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599766_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,3241484 Nova Scotia Limited,"$57,500","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599745_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOLASTOQEY NATION IN NEW BRUNSWICK,"$12,449","Aug. 5, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599662_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Commander Ventures Inc.,"$26,864","Aug. 5, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599571_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$244,869","Aug. 5, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599567_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$10,251","Aug. 5, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599556_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$57,209","Aug. 5, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599555_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$18,506","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599519_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$19,691","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599501_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,767","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599491_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$98,296","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599487_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$15,840","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599486_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Iqaluit Construction 2014 Ltd.,"$13,624","Aug. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599460_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$65,385","Aug. 4, 2021","Jul. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599454_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$64,656","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599424_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PRESTON PHIPPS INC.,"$24,973","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599406_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$117,769","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599397_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$21,448","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599383_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$18,491","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599233_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$37,025","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599223_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,"BANCTEC (CANADA), INC.","$12,225","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700599196_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$16,504","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603944_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,ENGLOBE CORP.,"$42,144","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603872_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STEER ENVIRONMENTAL ASSOCIATES LTD,"$19,404","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603832_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NATTIQ INC.,"$22,600","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603823_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$30,577","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603809_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,KONE INC,"$16,097","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603755_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$11,730","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603714_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$17,844","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603710_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$24,960","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603707_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,938840 Ontario Inc. (Supreme,"$14,948","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603678_pwgsc
Federal,Other office equipment,Public Services and Procurement Canada,DASCO EQUIPMENT INC.,"$24,150","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603642_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,ARTHUR YVON GENERAL CONTRACTOR,"$12,273","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603638_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,199","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603620_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$32,213","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603600_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Air Tindi Ltd.,"$13,157","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603585_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$11,187","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603553_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$56,236","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603473_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$99,062","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603440_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$28,250","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603408_pwgsc
