region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,ABORIGINAL PEOPLES TELEVISION NETWORK,"$11,500","Jun. 15, 2021","Jun. 15, 2021","Jun. 15, 2022",https://theijf.org/procurement/3000730315_vac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,NORAC CONCEPTS,"$19,775","Jun. 14, 2022","Jun. 14, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000748051_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$10,762","May 30, 2022","May 30, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000747270_ec
Federal,Other engineering works,Environment and Climate Change Canada,TSAY KEH DENE BAND,"$11,227","Mar. 23, 2022","Mar. 23, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000743983_ec
Federal,Purchase of training packages and courses,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$28,568","Nov. 16, 2021","Nov. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/3000735849_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THOMAS SCIENTIFIC,"$22,037","Feb. 7, 2022","Feb. 7, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000741056_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,TROY INFOMETRICS INC,"$38,084","Mar. 10, 2022","Mar. 10, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000743388_nrcan
Federal,Training consultants,Agriculture and Agri-Food Canada,10900800 CANADA INC.,"$40,000","Nov. 8, 2021","Nov. 8, 2021","Jun. 15, 2022",https://theijf.org/procurement/3000735706_aafc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$569,126","Feb. 21, 2022","Feb. 28, 2022","Jun. 15, 2022",https://theijf.org/procurement/4500009505_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$34,804","Jan. 10, 2022","Jan. 10, 2022","Jun. 15, 2022",https://theijf.org/procurement/4500009228_esdc
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$10,667","May 5, 2022","May 5, 2022","Jun. 15, 2022",https://theijf.org/procurement/3629430_1_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MIAWPUKEK HORIZON MARITIME SERVICES LTD,"$110,688","Oct. 2, 2020","Oct. 2, 2020","Jun. 15, 2022",https://theijf.org/procurement/fp802_200073_c_dfo
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,433","Jun. 14, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/jy0105202300375_dnd
Federal,Natural gas,National Research Council Canada,SUPERIOR PROPANE,"$24,990","Apr. 26, 2022","Apr. 26, 2022","Jun. 15, 2022",https://theijf.org/procurement/989503_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$15,880","Jun. 9, 2022","Jun. 9, 2022","Jun. 15, 2022",https://theijf.org/procurement/as_2160_0072191_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$22,832","Jun. 16, 2021","Jun. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/p000026027_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$13,560","Jan. 14, 2022","Jan. 14, 2022","Jun. 15, 2022",https://theijf.org/procurement/984822_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$11,198","Jun. 13, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/ax0113202300874_dnd
Federal,Other equipment and Parts,National Research Council Canada,VWR INTERNATIONAL CO,"$17,255","Apr. 12, 2022","Apr. 12, 2022","Jun. 15, 2022",https://theijf.org/procurement/988944_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,SOLOTECH INC,"$94,507","Feb. 22, 2022","Feb. 22, 2022","Jun. 15, 2022",https://theijf.org/procurement/986965_nrc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,ITEX INC,"$22,928","Jun. 15, 2021","Jun. 15, 2021","Jun. 15, 2022",https://theijf.org/procurement/p000026047_ssc
Federal,Waterworks and sewage systems,National Defence,ISL Engineering & Land Services Ltd,"$49,378","Mar. 15, 2021","Mar. 15, 2021","Jun. 15, 2022",https://theijf.org/procurement/cx200104_74671kn_dnd
Federal,Public Servant Travel- Operational activities (,Invest in Canada,Sheraton Centre Toronto Hotel,"$12,995","Jun. 12, 2022","Jun. 12, 2022","Jun. 15, 2022",https://theijf.org/procurement/p2300022_iic
Federal,Other buildings,National Research Council Canada,MOMMERS TECHNOLOGIES INC.,"$14,464","Jun. 8, 2022","Jun. 8, 2022","Jun. 15, 2022",https://theijf.org/procurement/991349_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,MAGELLAN ENGINEERING CONSULTANTS,"$16,950","Jun. 6, 2022","Jun. 6, 2022","Jun. 15, 2022",https://theijf.org/procurement/991241_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$41,267","Jun. 16, 2021","Jun. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/p000026028_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,329","Jun. 14, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/jy0105202300380_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,RODNEY BUDDEN,"$211,655","Oct. 2, 2020","Oct. 2, 2020","Jun. 15, 2022",https://theijf.org/procurement/fp802_200073_b_dfo
Federal,Accounting and audit services,Canada Energy Regulator,Raymond Chabot Grant Thornton Consulting Inc,"$31,303","Mar. 29, 2022","May 2, 2022","Jun. 15, 2022",https://theijf.org/procurement/22_0026_cer
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,531","May 27, 2022","May 27, 2022","Jun. 15, 2022",https://theijf.org/procurement/21321_23_4120698_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,447","Jun. 8, 2022","Jun. 8, 2022","Jun. 15, 2022",https://theijf.org/procurement/21301_23_4132711_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$79,211","Jun. 15, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/2106828466_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,235","Jun. 15, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/2106828468_dnd
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$13,895","Jun. 15, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/22g23_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,909","Apr. 13, 2022","Apr. 13, 2022","Jun. 15, 2022",https://theijf.org/procurement/21t84939_23_4081527_csc
Federal,Computer Eqpt-Client Computing-Desktop/Portable,Public Services and Procurement Canada,Purelogic It Solutions Inc,"$20,497","May 9, 2022","May 9, 2022","Jun. 15, 2022",https://theijf.org/procurement/2bh2117217_pwgsc
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$78,047","Jun. 10, 2021","Jul. 22, 2021","Jun. 15, 2022",https://theijf.org/procurement/22_052_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$10,373","May 18, 2022","May 24, 2022","Jun. 15, 2022",https://theijf.org/procurement/w353b_4502426294_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Pluralsight LLC,"$73,322","Apr. 29, 2021","Jun. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/w0106_21w611_dnd
Federal,Lubricating fuel and greases,National Defence,Sentinel Lubricants Inc,"$10,993","Dec. 9, 2021","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0134_22l023_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Bitars,"$64,242","Jan. 14, 2022","Jan. 14, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8485_226664_001_dnd
Federal,Ships and boats,National Defence,GCPROC LTD,"$77,675","Mar. 15, 2022","Mar. 16, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8482_229828_001_dmarp4_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$54,293","Jun. 6, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/w307b23a011_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$655,538","Jun. 10, 2021","Jun. 10, 2021","Jun. 15, 2022",https://theijf.org/procurement/w8482_218841_001_dmarp5_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullars Construction Ltd,"$58,309","Jun. 1, 2022","Jun. 1, 2022","Jun. 15, 2022",https://theijf.org/procurement/w684e_4502432793_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$96,805","Jun. 15, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/s202300106_rcmp
Federal,Road motor vehicles,National Defence,Rush Truck Centres of Canada Limited,"$2,868,535","Jul. 15, 2021","Jul. 15, 2021","Jun. 15, 2022",https://theijf.org/procurement/w8476_226468_001_sv_dnd
Federal,Other professional services not elsewhere specified,National Defence,Leeham Co LLC,"$23,575","May 13, 2022","May 13, 2022","Jun. 15, 2022",https://theijf.org/procurement/w847a_4502421847_dnd
Federal,Miscellaneous manufactured articles,National Defence,FLAG EMPORIUM,"$11,329","May 19, 2022","May 19, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0100_4502426507_dnd
Federal,Rental of residential buildings,National Defence,Hilton Cologne,"$209,902","Apr. 6, 2022","May 1, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8484_220253_dnd
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,HIGHLINE ELECTRIC P.A. LTD,"$12,285","May 10, 2022","May 10, 2022","Jun. 15, 2022",https://theijf.org/procurement/t5013_220009_tc
Federal,Engineering consultants-Other,National Defence,"Mercur IT Solutions, Inc.","$1,005,296","Apr. 21, 2021","Jun. 7, 2021","Jun. 15, 2022",https://theijf.org/procurement/w7714_227938_001_sv1_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,QUEST SOFTWARE CANADA INC.,"$52,895","Jun. 16, 2021","Jun. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/s63418_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Qualtrics LLC,"$20,133","Dec. 15, 2020","Dec. 15, 2020","Jun. 15, 2022",https://theijf.org/procurement/w7719_4502195852_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,GC Micro Corporation,"$22,844","Jun. 9, 2022","Jun. 9, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0103_4502436998_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Air Transat,"$11,959","Apr. 21, 2022","Apr. 21, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0125_4502411099_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CEDARLANE LABS,"$15,967","May 30, 2022","May 30, 2022","Jun. 15, 2022",https://theijf.org/procurement/w7702_4502431224_dnd
Federal,Other buildings,National Defence,Apex Stell & Gas Ltd,"$481,000","Apr. 2, 2020","Apr. 2, 2020","Jun. 15, 2022",https://theijf.org/procurement/w684q_4502090795_dnd
Federal,Other professional services not elsewhere specified,National Defence,MAFT Canada,"$40,678","May 3, 2022","May 3, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0142_4502417825_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER,"$43,446","Apr. 22, 2022","Apr. 22, 2022","Jun. 15, 2022",https://theijf.org/procurement/s202204835_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,ACTION EXPRESS LTD,"$12,500","Jun. 3, 2022","Jun. 6, 2022","Jun. 15, 2022",https://theijf.org/procurement/w6447npcc22_0126_dnd
Federal,Road motor vehicles-Military,National Defence,Hydraco Industried Ltd.,"$21,720","May 11, 2022","May 11, 2022","Jun. 15, 2022",https://theijf.org/procurement/w0142_23a006_dnd
Federal,Other equipment and Parts,National Defence,JHT Defence INC,"$15,028","Mar. 9, 2022","Mar. 9, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8482_4502393656_dnd
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Mentora Inc.,"$16,671","Jun. 10, 2022","Jun. 10, 2022","Jun. 15, 2022",https://theijf.org/procurement/700656416_pwgsc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$36,742","Jun. 7, 2022","Jun. 7, 2022","Jun. 15, 2022",https://theijf.org/procurement/45449837_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$49,830","Jun. 15, 2022","Jun. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/45450112_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$27,556","Jun. 7, 2022","Jun. 7, 2022","Jun. 15, 2022",https://theijf.org/procurement/45449836_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,111008 Canada Inc,"$23,244","May 26, 2022","May 26, 2022","Jun. 15, 2022",https://theijf.org/procurement/700652985_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canada Revenue Agency,Micro Focus Software Solutions Canada Co.,"$150,598","Jun. 8, 2021","Jun. 16, 2021","Jun. 15, 2022",https://theijf.org/procurement/4657721925_cra
Federal,Rental of Aircraft,Parks Canada,Kestrel Helicopters Ltd,"$10,077","May 31, 2022","May 31, 2022","Jun. 15, 2022",https://theijf.org/procurement/45449622_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Prairie Energy Resources Inc.,"$15,435","May 13, 2022","May 18, 2022","Jun. 15, 2022",https://theijf.org/procurement/45449123_pc
Federal,Other professional services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Postage by phone,"$11,300","Jun. 15, 2020","Jun. 15, 2020","Jun. 14, 2022",https://theijf.org/procurement/4f001_20_013_fja
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$28,047","Feb. 3, 2022","Feb. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/45445762_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$15,805","Jun. 14, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/45450050_pc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$16,347","May 30, 2022","May 30, 2022","Jun. 14, 2022",https://theijf.org/procurement/3000747277_aafc
Federal,Scientific services,Canadian Food Inspection Agency,LETHBRIDGE BIOGAS LP,"$42,670","Jun. 14, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/3000748020_cfia
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$107,689","Jun. 15, 2021","Jun. 15, 2021","Jun. 14, 2022",https://theijf.org/procurement/3000729097_cfia
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$16,490","Apr. 13, 2022","Apr. 13, 2022","Jun. 14, 2022",https://theijf.org/procurement/7257151_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$31,523","Apr. 27, 2022","Apr. 27, 2022","Jun. 14, 2022",https://theijf.org/procurement/7257361_rcmp
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Supermetrics Inc.,"$40,314","Jun. 11, 2021","Jun. 11, 2021","Jun. 14, 2022",https://theijf.org/procurement/7430920_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$13,166","Apr. 7, 2022","Apr. 7, 2022","Jun. 14, 2022",https://theijf.org/procurement/7257059_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$10,574","May 17, 2022","May 17, 2022","Jun. 14, 2022",https://theijf.org/procurement/7440202_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,000","Jun. 14, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/7440985_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TEKNION FURNITURE SYSTEMS CO. LIMIT,"$46,233","Jun. 14, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/7440988_dfatd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,497","Jun. 1, 2022","Jun. 1, 2022","Jun. 14, 2022",https://theijf.org/procurement/4502439018_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,165","May 30, 2022","May 30, 2022","Jun. 14, 2022",https://theijf.org/procurement/4502438972_dnd
Federal,Aviation fuel,National Defence,harnois,"$80,868","Jun. 14, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/4502439855_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,AFI EXPERTISE,"$13,314","Jun. 3, 2022","Jun. 3, 2022","Jun. 14, 2022",https://theijf.org/procurement/4502433764_dnd
