region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adirondack Information Management,"$135,741","Aug. 7, 2024","Aug. 23, 2024","Apr. 7, 2025",https://theijf.org/procurement/7461252_dfatd
Federal,Interpretation services,Global Affairs Canada,SERVICIOS PROFESIONALES DE IDIOMAS,"$39,843","Sep. 20, 2024","Sep. 20, 2024","Apr. 1, 2025",https://theijf.org/procurement/7461443_dfatd
Federal,Translation services,Global Affairs Canada,Calian Ltd,"$69,909","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461785_dfatd
Federal,Office buildings,Global Affairs Canada,ALL PRO ELECTRICAL INC.,"$324,327","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461912_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$22,298","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461907_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$103,597","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/90001189_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Megapower Limited,"$67,486","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/90001190_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$10,348","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461887_dfatd
Federal,Office buildings,Global Affairs Canada,"SERVCOM, INCORPORATED","$71,900","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461885_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Michael Wage Consulting Inc,"$110,650","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461884_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$248,892","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/90001194_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$190,472","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/90001195_dfatd
Federal,Residential buildings,Global Affairs Canada,BKB.CONSTRUCT.RDC,"$23,186","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461879_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,DESIREE C. MENDOZA,"$20,093","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461878_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Office of the Information Commissioner of Canada,6237819 Canada Inc.,"$69,032","Aug. 4, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400224_oic
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cache Computer Consulting Corp.,"$224,615","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241870003_pch
Federal,Information technology and telecommunications consultants,Office of the Information Commissioner of Canada,7511167 Canada Inc.,"$39,974","Sep. 3, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500043_oic
Federal,Other professional services not elsewhere specified,Office of the Information Commissioner of Canada,Ronald M. Snyder Professional Corporation,"$39,663","Sep. 16, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500046_oic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$139,664","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/s2024001_nfb
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$10,969","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857021_pch
Federal,Office buildings,Global Affairs Canada,VEE AAR FABRICATORS,"$38,927","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461918_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,VINCENT DESIGN INC,"$15,000","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061237_nfb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Film Board,Push Security Ltd,"$20,136","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061296_nfb
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cache Computer Consulting Corp.,"$93,360","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241870001_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cache Computer Consulting Corp.,"$51,336","Jul. 8, 2024","Jul. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241870002_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$107,911","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t211725012_pch
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$44,725","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733034_pch
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$33,739","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733035_pch
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$23,742","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733036_pch
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$19,718","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733037_pch
Federal,Accounting and Audit Services,Canadian Heritage,Kelly Sears Consulting Group,"$33,911","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221749005_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,SYSTEMSCOPE INC.,"$206,050","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221774005_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$165,305","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857002_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$237,998","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857003_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$255,848","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857006_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$200,976","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857008_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$155,216","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857010_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$237,998","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857013_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$205,868","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857014_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$95,199","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857018_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$89,249","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857019_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$95,199","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857020_pch
Federal,Other business services not elsewhere specified,Global Affairs Canada,Trans Dragon Universal Internationa,"$70,475","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461933_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,Jankel Tactical Systems LLC,"$24,946","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461940_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,BlackBerry UK Limited,"$33,788","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461952_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$17,350","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461954_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,The Financial Times Limited,"$28,445","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461956_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Youzhuo Furniture (Beijing) Co,"$40,231","Sep. 18, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461962_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,IPSS Inc.,"$32,463","Sep. 17, 2024","Oct. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461974_dfatd
Federal,Office buildings,Global Affairs Canada,JONES LANG LASALLE K.K.,"$420,622","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461991_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,ORISSA INTERNATIONAL PHILIPPINES IN,"$77,950","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461999_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Opalnet Limited,"$18,802","Sep. 18, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462005_dfatd
Federal,Training consultants,Global Affairs Canada,Priority Management,"$38,420","Sep. 18, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462024_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$43,254","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462049_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,9105-2084 Quebec Inc.,"$23,431","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462068_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Convergint technologies ltd,"$21,609","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462069_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462074_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,JOHNSON CONTROLS L.P.,"$10,651","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462137_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,241","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462153_dfatd
Federal,Exposition services,Global Affairs Canada,vFairs LLC,"$59,893","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462387_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SMARTSHEET INC,"$27,072","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060810_nfb
Federal,Advertising services,National Film Board,INNOVATION MEDIA PANOPLY INC,"$17,297","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060920_nfb
Federal,Advertising services,National Film Board,INNOVATION MEDIA PANOPLY INC,"$28,740","Jul. 29, 2024","Jul. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060932_nfb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,Keslow Camera Inc,"$14,700","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061191_nfb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$49,369","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461506_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Wall Space,"$10,617","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461509_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Mathieu Laberge,"$14,947","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461536_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,WOHN.FEE GmbH,"$11,079","Aug. 19, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461539_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cistel Technology Inc.,"$107,686","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461550_dfatd
Federal,Other equipment,Global Affairs Canada,Sona Distributors Inc.,"$24,755","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461555_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Hubspoke Inc.,"$56,952","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461563_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Trans Dragon Universal Internationa,"$26,939","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461606_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Trans Dragon Universal Internationa,"$17,959","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461607_dfatd
Federal,Architectural services,Global Affairs Canada,ALL PRO ELECTRICAL INC.,"$173,516","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461619_dfatd
Federal,Residential buildings,Global Affairs Canada,AMOBLAMIENTOS LEM SRL,"$11,331","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461622_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,"KUNSTTRANS PRAHA, spol. s.r.o.","$14,562","Aug. 27, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461651_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,WALLACKS ART SHOP,"$23,253","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461656_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Martin Schop Custom Framing,"$24,880","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461662_dfatd
Federal,Temporary help services,Global Affairs Canada,Allo Transport SAL,"$16,330","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461678_dfatd
Federal,Architectural services,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$24,750","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461683_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$23,833","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461685_dfatd
Federal,Public relations services,Global Affairs Canada,Mayo Clinic Jacksonville,"$14,208","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461686_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$12,590","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461705_dfatd
Federal,Management consulting,Global Affairs Canada,LA ASOCIACION COLOMBIANA DE MINERIA,"$11,623","Sep. 2, 2024","Sep. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461711_dfatd
Federal,Other equipment,Global Affairs Canada,SEGMAN S.A. DE C.V.,"$24,067","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461713_dfatd
