region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$17,741","Aug. 12, 2020","Aug. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/955246_nrc
Federal,Voice communications services,Shared Services Canada,RUN-DLJ TELECOM INC.,"$10,758","Sep. 17, 2020","Sep. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/p000017229_ssc
Federal,Office buildings,Global Affairs Canada,Cong ty TNHH xay dung thuong mai,"$24,165","Aug. 6, 2020","Aug. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422010_dfatd
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$23,264","Aug. 17, 2020","Aug. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/t161447022_pch
Federal,Other engineering works,National Research Council Canada,CLEMENT MARCHAND,"$13,492","Oct. 19, 2020","Oct. 19, 2020","Oct. 30, 2020",https://theijf.org/procurement/958257_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Harris Canada Systems,"$130,685","Oct. 2, 2020","Oct. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6322_21_03cm_dnd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$64,686","Aug. 18, 2020","Aug. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422447_dfatd
Federal,Electric power installations,National Defence,LAURIN LAURIN 1991 INC,"$73,130","Sep. 8, 2020","Sep. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0130_4502141828_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$10,826","Aug. 20, 2020","Aug. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422536_dfatd
Federal,Engineering consultants-Construction,National Defence,PATTISON SIGN GROUP,"$14,047","Jul. 14, 2020","Jul. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0130_4502117900_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$17,424","Aug. 21, 2020","Aug. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422558_dfatd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$17,168","Aug. 26, 2020","Aug. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6854_4502136358_dnd
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$24,835","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/958847_nrc
Federal,Training Consultants,Office of the Auditor General of Canada,CARON TRAINING CENTRE LTD,"$30,810","Mar. 11, 2020","Apr. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/p2100040_oag
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,711","Oct. 23, 2020","Oct. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/as_0297_0068685_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CALADYNE TECH,"$75,624","Aug. 13, 2020","Aug. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0100_4502130961_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,DIAMOND AND SCHMITT ARCHITECTS,"$36,160","Jun. 18, 2020","Jun. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/952784_nrc
Federal,Other equipment and Parts,National Defence,Zoll Medical Canada,"$10,405","Sep. 9, 2020","Sep. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/tr_bmet_234_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$141,482","Oct. 9, 2020","Oct. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/m298901997_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$399,683","Oct. 2, 2020","Oct. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423637_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,TURKCELL SATIS VE DIGITAL IS SERV.,"$35,137","Oct. 21, 2020","Oct. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423849_dfatd
Federal,Ferrous metals,National Defence,canac-marquis grenier,"$10,090","Aug. 13, 2020","Aug. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6856_4502130998_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Lumen,"$21,471","Sep. 1, 2020","Sep. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6856_4502139224_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,TELUS,"$19,242","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423969_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$329,700","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s53058_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$138,089","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s52858_nrcan
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RICHARD & CO ARCHITECTURE INC,"$3,883","Apr. 1, 2020","Apr. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5654_200001_dfo
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$34,650","Sep. 30, 2020","Oct. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6895_4502153376_dnd
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$18,002","Jun. 11, 2020","Jun. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8486_207092_004_sv_dnd
Federal,Commercial buildings,National Defence,SIEMENS CANADA,"$11,845","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502149421_dnd
Federal,Waste Disposal,Parks Canada,CABOT TRAIL BOAT HAULING,"$47,955","Jun. 22, 2020","Jun. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/45429681_pc
Federal,Research Contracts,Parks Canada,AINLEY GRAHAM & ASSOCIATES LIMITED,"$65,051","Jun. 5, 2020","Jun. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/45429308_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$13,472","Jun. 8, 2020","Jun. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/45429298_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$43,838","Jul. 30, 2020","Jul. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/45430634_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,315","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3652125_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$84,717","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3651624_csc
Federal,Other equipment and Parts,National Defence,RIVERSIDE MOTORSPORTS,"$24,190","Sep. 16, 2020","Sep. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502146330_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD,"$76,437","Feb. 6, 2020","Feb. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000704149_nrcan
Federal,Road motor vehicles-Military,National Defence,Prestige Hagg-Mog ATV,"$13,507","Sep. 15, 2020","Sep. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502153877_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,958","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3648543_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LEARN2LANG,"$19,740","Jun. 8, 2020","Jun. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/7113165_cic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,607","Sep. 29, 2020","Sep. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3638289_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$13,538","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3636229_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$19,679","Sep. 25, 2020","Sep. 25, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3635015_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$11,900","Oct. 1, 2020","Oct. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/21807_21_3639353_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$50,741","Sep. 24, 2020","Sep. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3634504_csc
Federal,Scientific consultants,Natural Resources Canada,COREM,"$67,169","Jan. 13, 2020","Jan. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000702124_nrcan
Federal,Other equipment and Parts,National Defence,Davis Control Ltd.,"$12,778","Jul. 24, 2020","Jul. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502133450_dnd
Federal,Audio-visual Services,Canadian Heritage,BALDWIN AUDIO VISUAL RENTALS,"$10,876","Sep. 2, 2020","Sep. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/45431689_pch
Federal,Safety and Sanitation Equipment and Parts,Canadian Heritage,CHUBB EDWARDS A UTC FIRE & SECURITY COMPANY,"$14,224","Oct. 5, 2020","Oct. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/45431874_pch
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,689","Sep. 16, 2020","Sep. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3628293_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Sep. 16, 2020","Sep. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3627648_csc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$11,291","Oct. 28, 2020","Oct. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000715278_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,707","Sep. 15, 2020","Sep. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3627311_csc
Federal,Other equipment and Parts,National Defence,Viking Cives Ltd,"$24,993","Aug. 11, 2020","Aug. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502129385_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,620","Sep. 14, 2020","Sep. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3625315_csc
Federal,Waste disposal,Public Services and Procurement Canada,ENVIRONNEMENT SANIVAC INC,"$10,522","Oct. 9, 2020","Oct. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/700541330_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$21,505","Apr. 23, 2020","Apr. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/700510669_pwgsc
Federal,Commercial Buildings,Parks Canada,ICE LINE WATER PROOFING SYSTEMS COR,"$13,388","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/45432796_pc
Federal,Other buildings,Public Services and Procurement Canada,ROBERT TREMBLAY,"$74,693","Aug. 5, 2020","Aug. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/700526068_pwgsc
Federal,Other equipment and Parts,National Defence,Davis Controls Ltd,"$15,479","Jul. 24, 2020","Jul. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502123388_dnd
Federal,Other professional services not elsewhere specified,National Defence,Juno Risk Solutions,"$37,706","Jun. 4, 2020","Jun. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502071505_dnd
Federal,Construction services,Public Services and Procurement Canada,NCL - NORTHERN CONTRACTING LIMITED,"$32,746","Aug. 4, 2020","Aug. 4, 2020","Oct. 30, 2020",https://theijf.org/procurement/700525783_pwgsc
Federal,Waste disposal,National Defence,RMT Distributors Ltd,"$11,414","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502160999_dnd
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$344,926","Jul. 9, 2020","Jul. 10, 2020","Oct. 30, 2020",https://theijf.org/procurement/4500006440_esdc
Federal,Temporary Help Services,Correctional Service of Canada,GROUPE DE SECURITE GARDA SENC,"$33,825","Feb. 17, 2020","Feb. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/21120_20_3455878_csc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Softchoice Corporation,"$39,985","Jul. 9, 2020","Jul. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/11831_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,QIAGEN INC.,"$11,271","Oct. 1, 2020","Oct. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000713867_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,090","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/21368_20_3629337_csc
Federal,Other professional services not otherwise specified,Health Canada,JUMEC CONSTRUCTION INC.,"$12,466","Aug. 20, 2020","Aug. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/4500414372_hc
Federal,Electronic subscriptions and electronic publications,National Defence,Gartner Canada Co,"$139,867","Jun. 22, 2020","Jun. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502112551_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,AFL CANADA INC,"$12,417","Jul. 2, 2020","Jul. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000710785_ec
Federal,Ferrous metals,Natural Resources Canada,EDMONTON VALVE & FITTING INC,"$11,438","Sep. 17, 2020","Sep. 17, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000713223_nrcan
Federal,Contracted building cleaning,National Defence,LIVINGSTONE LANDSCAPING LTD,"$15,721","Oct. 27, 2020","Oct. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502168198_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$30,504","Aug. 12, 2020","Aug. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/21450_21_3600472_csc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,268","Apr. 23, 2020","Apr. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/700510664_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENSCRIPT USA INC.,"$18,965","Aug. 26, 2020","Aug. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000712446_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Aug. 21, 2020","Aug. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000712319_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,STEWART OVERHEAD DOOR CO. LTD,"$15,436","Aug. 21, 2020","Aug. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000712315_aafc
Federal,Wood and Articles of Wood,Parks Canada,Naujat Co-operative Ltd,"$10,476","Jul. 8, 2020","Jul. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/45430033_pc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HERRING CONSERVATION AND RESEARCH SOCIETY,"$2,940,000","Feb. 12, 2020","Feb. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5211_190671_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,661","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/f1715_205555_dfo
Federal,Laboratories,National Research Council Canada,ATLANTIC ROAD CONSTRUCTION &,"$536,162","Mar. 2, 2020","Mar. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/945599_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,THOMPSON BOILER WORKS INC,"$10,950","Oct. 22, 2020","Oct. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/958469_nrc
Federal,Other buildings,National Defence,Henneberry Electrical Contractors Ltd.,"$19,000","Sep. 1, 2020","Sep. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/w684q_4502139360_dnd
Federal,Audio visual services,Transportation Safety Board of Canada,HYPERACTIVE PRODUCTIONS INC.,"$39,665","Aug. 26, 2020","Aug. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/p2100066_tsb
Federal,Rental of ships,Fisheries and Oceans Canada,SAM TRAINOR,"$18,270","Aug. 12, 2020","Aug. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5211_200272_dfo
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$13,910","Aug. 4, 2020","Aug. 4, 2020","Oct. 30, 2020",https://theijf.org/procurement/r50813_isc
