region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,EXELRADIO INC.,"$23,007","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492495_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$11,012","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492541_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,SNF CANADA LTD,"$23,158","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/700492587_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$35,244","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492593_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$26,344","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492991_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$11,328","Jan. 7, 2020","Jan. 7, 2020","Feb. 20, 2020",https://theijf.org/procurement/700493144_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$314,296","Jan. 7, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112183_cic
Federal,Training consultants,"Immigration, Refugees and Citizenship Canada",THE KONTERRA GROUP LLC,"$35,861","Jan. 7, 2020","Jan. 7, 2020","Jan. 6, 2021",https://theijf.org/procurement/7112253_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",GILMORE PRINTING SERVICES INC,"$49,706","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112254_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$176,458","Jan. 7, 2020","Jan. 7, 2020","Apr. 1, 2020",https://theijf.org/procurement/7112260_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CGI INFORMATION SYSTEM AND MANAGEMENT CONSULTANTS INC,"$516,084","Jan. 7, 2020","Feb. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112261_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CGI INFORMATION SYSTEM AND MANAGEMENT CONSULTANTS INC,"$362,493","Jan. 7, 2020","Feb. 8, 2020","Feb. 12, 2021",https://theijf.org/procurement/7112262_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$132,295","Jan. 7, 2020","Jan. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/7240991_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,AON REED STENHOUSE INC,"$263,634","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2024",https://theijf.org/procurement/7240995_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,THOMPSON FORD SALES LIMITED,"$12,415","Jan. 7, 2020","Jan. 7, 2020","Feb. 15, 2020",https://theijf.org/procurement/7241017_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$34,041","Jan. 7, 2020","Jan. 7, 2020","Jan. 30, 2020",https://theijf.org/procurement/7241018_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SUMMIT CANADA DISTRIBUTORS,"$19,994","Jan. 7, 2020","Jan. 7, 2020","May 30, 2020",https://theijf.org/procurement/7241023_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,GREAT SLAVE HELICOPTERS 2018 LTD.,"$10,373","Jan. 7, 2020","Jan. 7, 2020","Jan. 15, 2020",https://theijf.org/procurement/7241027_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INVITRO SCIENCES INC.,"$18,690","Jan. 7, 2020","Jan. 7, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241028_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,EXO DRONE(9090436 CANADA INC.),"$61,545","Jan. 7, 2020","Jan. 7, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241029_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,GEMSYS,"$10,391","Jan. 7, 2020","Jan. 7, 2020","Jan. 9, 2020",https://theijf.org/procurement/7242425_rcmp
Federal,Hospitality,Global Affairs Canada,EVERYTHING IS NEW,"$12,774","Jan. 7, 2020","Jan. 7, 2020","Jan. 15, 2020",https://theijf.org/procurement/7415607_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$153,900","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415686_dfatd
Federal,Exposition services,Global Affairs Canada,Global Innovation And Technology,"$11,167","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415703_dfatd
Federal,Advertising services,Global Affairs Canada,Iraq Oil Report,"$19,635","Jan. 7, 2020","Jan. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/7415709_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS CONCEPT,"$12,984","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415711_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,WORLD TRADE ONLINE,"$13,875","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415716_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PHASELOCK SYSTEMS INTL INC.,"$16,611","Jan. 7, 2020","Jan. 7, 2020","Jan. 28, 2020",https://theijf.org/procurement/7415720_dfatd
Federal,Office buildings,Global Affairs Canada,Alpha Crown Electrics Limited,"$12,666","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415721_dfatd
Federal,Office buildings,Global Affairs Canada,ELEVADORES SCHINDLER S.A. DE C.V.,"$35,552","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2024",https://theijf.org/procurement/7415724_dfatd
Federal,Temporary help services,Global Affairs Canada,EMILIE MARLEAU,"$12,000","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415725_dfatd
Federal,Conference fees,Global Affairs Canada,ASIA PACIFIC FOUNDATION OF CANADA,"$50,000","Jan. 7, 2020","Jan. 7, 2020","Jan. 24, 2020",https://theijf.org/procurement/7415745_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$799,134","Jan. 7, 2020","Jan. 7, 2020","Jun. 30, 2021",https://theijf.org/procurement/7415753_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Catherine Goguen,"$16,470","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415756_dfatd
Federal,Office buildings,Global Affairs Canada,We Design Build,"$91,788","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415775_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$28,496","Jan. 7, 2020","Jan. 7, 2020","Feb. 18, 2020",https://theijf.org/procurement/80002935_ec
Federal,Other buildings,National Research Council Canada,WICHITA STATE UNIVERSITY,"$19,759","Jan. 7, 2020","Jan. 7, 2020","Mar. 1, 2020",https://theijf.org/procurement/940997_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE CONFERENCE BOARD OF CANADA,"$40,000","Jan. 7, 2020","Jan. 7, 2020","May 31, 2020",https://theijf.org/procurement/941001_nrc
Federal,Other engineering works,National Research Council Canada,FLINN ELECTRIC & ALARM INCORPORATED,"$37,158","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/941008_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MPI SOLUTIONS INC,"$13,080","Jan. 7, 2020","Jan. 7, 2020","Jan. 18, 2020",https://theijf.org/procurement/941021_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,SNC-LAVALIN INC.,"$11,271","Jan. 7, 2020","Jan. 7, 2020","May 31, 2020",https://theijf.org/procurement/941023_nrc
Federal,Scientific services,National Research Council Canada,GALENVS SCIENCES INC.,"$11,383","Jan. 7, 2020","Jan. 7, 2020","Feb. 27, 2020",https://theijf.org/procurement/941036_nrc
Federal,Scientific services,National Research Council Canada,SAE INTERNATIONAL,"$9,670","Jan. 7, 2020","Jan. 7, 2020","Jan. 23, 2020",https://theijf.org/procurement/941043_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SNC-LAVALIN INC,"$35,999","Jan. 7, 2020","Jan. 7, 2020","Feb. 29, 2020",https://theijf.org/procurement/941047_nrc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$10,394","Jan. 7, 2020","Jan. 7, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0007_0066763_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$18,633","Jan. 7, 2020","Jan. 7, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0007_0066774_tc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,850","Jan. 7, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/by3380202001789_dnd
Federal,Subsistence,National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,796","Jan. 7, 2020","Jan. 8, 2020","Jan. 8, 2020",https://theijf.org/procurement/ca0168202000621_dnd
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,EKOS RESEARCH ASSOCIATES INC,"$76,189","Jan. 7, 2020","Jan. 7, 2020","Aug. 31, 2020",https://theijf.org/procurement/d160204960_ps
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE COMMUNICATIONS INC.,"$221,706","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202462001_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$635,367","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/ef92800266_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$97,883","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91600745_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$216,687","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep9160074a_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COHLMEYER ARCHITECTS LIMITED,"$64,255","Jan. 7, 2020","Jan. 7, 2020","Aug. 4, 2021",https://theijf.org/procurement/et25202009_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,COWICHAN TRIBES,"$24,145","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190124_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$36,723","Jan. 7, 2020","Jan. 7, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190083_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING LTD.,"$20,349","Jan. 7, 2020","Jan. 7, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1571_198002_002_c_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,"SEALITE USA, LLC","$58,493","Jan. 7, 2020","Jan. 7, 2020","Feb. 4, 2020",https://theijf.org/procurement/f2507_190006_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"SEALITE USA, LLC","$76,738","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2553_190023_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,GFS QUEBEC,"$25,472","Jan. 7, 2020","Jan. 7, 2020","Jan. 7, 2020",https://theijf.org/procurement/f3019_190629_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,STAND SURE ENTERPRISES INC,"$18,984","Jan. 7, 2020","Jan. 7, 2020","Mar. 28, 2020",https://theijf.org/procurement/f5211_190501_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITY OF BRITISH COLUMBIA,"$52,500","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190534_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$100,872","Jan. 7, 2020","Jan. 7, 2020","Dec. 31, 2021",https://theijf.org/procurement/f5211_190548_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,WAJAX EQUIPMENT,"$280,880","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7013_180070_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,DRAGAGE IM INC.,"$139,541","Jan. 7, 2020","Jan. 7, 2020","Sep. 30, 2021",https://theijf.org/procurement/fp802_190185_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PLANTE VACUUM TRANSPORT ET FILS LTEE,"$237,561","Jan. 7, 2020","Jan. 7, 2020","Sep. 30, 2021",https://theijf.org/procurement/fp802_190186_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,LM ENTREPRISES INC,"$15,173","Jan. 7, 2020","Jan. 7, 2020","Feb. 12, 2020",https://theijf.org/procurement/fp802_190274_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$36,612","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190290_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,AMERICAN METEOROLOGICAL SOCIETY,"$12,869","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_180100_1_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$74,121","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp934_190041_dfo
Federal,Communications professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Cnw Group,"$3,776","Jan. 7, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18342_nserc
Federal,Information technology and telecommunications consultants,Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$203,400","Jan. 7, 2020","Jan. 7, 2020","Jan. 10, 2020",https://theijf.org/procurement/p000011255_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$11,327","Jan. 7, 2020","Jan. 7, 2020","Feb. 24, 2020",https://theijf.org/procurement/p000011283_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$18,628","Jan. 7, 2020","Jan. 7, 2020","Feb. 24, 2020",https://theijf.org/procurement/p000011286_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$115,390","Jan. 7, 2020","Jan. 7, 2020","Jan. 7, 2025",https://theijf.org/procurement/p000011289_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$16,872","Jan. 7, 2020","Jan. 7, 2020","Feb. 24, 2020",https://theijf.org/procurement/p000011300_ssc
Federal,Other professional services not elsewhere specified,Transportation Safety Board of Canada,BEVA Global Management,"$21,018","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000178_tsb
Federal,temporary help services,Transportation Safety Board of Canada,HACKETT CONSULTING INC.,"$39,690","Jul. 28, 2021","Jan. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2000179_tsb
Federal,Other business services not elsewhere specified,Western Economic Diversification Canada,AVI-SPL Canada Ltd.,"$15,734","Jan. 7, 2020",,"Mar. 31, 2020",https://theijf.org/procurement/p2000179_wd
Federal,Image/Video Communications Equipment (including related parts and peripherals),Western Economic Diversification Canada,AVI-SPL Canada Ltd.,"$4,814","Jan. 7, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000182_wd
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Global Advantage Consulting Group Inc.,"$36,750","Jan. 7, 2020","Jan. 7, 2020","Mar. 20, 2020",https://theijf.org/procurement/p2000184_wd
Federal,Translation services,Canadian Human Rights Commission,R&R INTERNATIONAL TRANSLATION SPECIALISTS INC,"$305,100","Jan. 7, 2020","Jan. 8, 2020","Jan. 7, 2025",https://theijf.org/procurement/p2000340_chrc
Federal,Translation services,Canadian Human Rights Commission,Open Text Corporation,"$61,020","Jan. 7, 2020","Jan. 8, 2020","Jan. 7, 2024",https://theijf.org/procurement/p2000342_chrc
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,GILLIAN SCOBIE EDITORIAL SERVICES,,"Jan. 7, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000354_oag
