region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,859","Jan. 17, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/t8086_233526_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$288,267","Jan. 17, 2024","Jan. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233559_tc
Federal,Other Business services not Elsewhere Specified,National Defence,941120 Ontario Ltd. o/a Hillary's Dry Cleaning,"$49,946","Jan. 17, 2024","Jan. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0046_24_330_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$13,316","Jan. 17, 2024","Jan. 17, 2024","Jan. 24, 2024",https://theijf.org/procurement/w0100_4502695846_dnd
Federal,Other equipment and Parts,National Defence,Stor-It Systems Ltd.,"$20,404","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502695115_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$24,999","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502695713_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,American Champion Aircraft Corporatoin,"$15,529","Jan. 17, 2024","Jan. 17, 2024","May 31, 2024",https://theijf.org/procurement/w0125_4502695738_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,gRAND AND TOY,"$24,035","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0125_4502695959_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics,"$44,682","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/w114v_4502695970_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$17,433","Jan. 17, 2024","Feb. 14, 2024","Feb. 28, 2024",https://theijf.org/procurement/w1773_4502696070_dnd
Federal,Information technology and telecommunications consultants,National Defence,PureSpirIT Solutions Inc.,"$49,944","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_4502699892_dnd
Federal,Tools and implements,National Defence,GRAINGER CANADA,"$10,052","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/w2107_4502695674_dnd
Federal,Tools and implements,National Defence,GRAINGER CANADA,"$10,052","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/w2107_4502696168_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec,"$16,621","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/w2177_250117_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nedco,"$21,910","Jan. 17, 2024","Jan. 17, 2024","Mar. 7, 2024",https://theijf.org/procurement/w3330_24_341_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Branch Audiovisual,"$20,354","Jan. 17, 2024","Jan. 17, 2024","Feb. 28, 2024",https://theijf.org/procurement/w3330_24_493_dnd
Federal,Other equipment and Parts,National Defence,Innovative Heat Treatment Inc,"$12,480","Jan. 17, 2024","Jan. 17, 2024","Feb. 7, 2024",https://theijf.org/procurement/w355b4q076_4502695566_dnd
Federal,Other equipment and Parts,National Defence,GALAXY BATTERY,"$21,344","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/w355b4w253_4502695657_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,LIV North,"$24,982","Jan. 17, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/w366624n026_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Esri Canada Ltd,"$16,169","Jan. 17, 2024","Jan. 17, 2024","Feb. 1, 2024",https://theijf.org/procurement/w4129_24_0141_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stake Catering - 507044 NWT LTD.,"$53,550","Jan. 17, 2024","Mar. 5, 2024","Mar. 17, 2024",https://theijf.org/procurement/w6199nl_24_0048_dnd
Federal,Management consulting,National Defence,Deloitte Canada,"$35,000","Jan. 17, 2024","Jan. 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/w6775_24_0009_dnd
Federal,Institutional buildings,National Defence,ARMOCLAN ENGINEERING LTD.,"$10,758","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502695644_dnd
Federal,Other professional services not elsewhere specified,National Defence,Thomas & Schmidt Inc.,"$131,261","Jan. 17, 2024","Mar. 1, 2024","Jan. 17, 2025",https://theijf.org/procurement/w6869_24_0050_dnd
Federal,Office buildings,National Defence,Hat Millwright & Mechanical Services Ltd.,"$15,198","Jan. 17, 2024","Jan. 17, 2024","Feb. 14, 2024",https://theijf.org/procurement/w6897_4502696274_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$39,322","Jan. 17, 2024","Jan. 17, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6898_4502695745_dnd
Federal,Other buildings,National Defence,A-Tech Roofing Ltd.,"$98,762","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502695562_dnd
Federal,Other buildings,National Defence,DAVCO POWER SYSTEMS LTD,"$16,202","Jan. 17, 2024","Jan. 17, 2024","Mar. 7, 2024",https://theijf.org/procurement/w689c_4502695471_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DirectDial.com,"$12,478","Jan. 17, 2024","Jan. 17, 2024","Feb. 21, 2024",https://theijf.org/procurement/w7702_4502695688_dnd
Federal,Other professional services not elsewhere specified,National Defence,KerrSmith Design,"$24,917","Jan. 17, 2024","Jan. 22, 2024","May 31, 2024",https://theijf.org/procurement/w8160_23_1104_dnd
Federal,Miscellaneous manufactured articles,National Defence,Interspiro,"$2,476,135","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8482_4502660797_dnd
Federal,Miscellaneous manufactured articles,National Defence,Ocean Equipment,"$10,290","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8482_242090_001_mp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Ocean Equipment,"$19,173","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8482_242108_001_mp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mercury Marine Limited,"$306,504","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8482_4502660928_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Intergraph Canada ULC,"$63,285","Jan. 17, 2024","Jan. 17, 2024","Jan. 16, 2025",https://theijf.org/procurement/w8484_240556_dnd
Federal,Management consulting,National Defence,S.I. Systems,"$43,416","Jan. 17, 2024","Jan. 17, 2024","Mar. 20, 2024",https://theijf.org/procurement/y3800_00021_dnd
Federal,Other professional services not elsewhere specified,National Defence,MKDS Training Inc,"$21,259","Jan. 17, 2024","Jan. 17, 2024","Feb. 19, 2024",https://theijf.org/procurement/w0002_4502695848_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,mobilier de bureau MBH,"$14,117","Jan. 17, 2024","Jan. 17, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0144_4502696084_dnd
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ASOKAN BUSINESS INTERIORS INC.,"$48,760","Jan. 18, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013938_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$19,508","Jan. 18, 2024","Jan. 18, 2024","Mar. 1, 2024",https://theijf.org/procurement/1014430_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$14,062","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014434_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$10,034","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014436_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KWC ARCHITECTS INC.,"$45,200","Jan. 18, 2024","Jan. 18, 2024","Jun. 7, 2024",https://theijf.org/procurement/1014441_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SHELLEY INDUSTRIAL AUTOMATION INC.,"$48,173","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014443_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$10,926","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014453_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$549,629","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014466_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$158,193","Jan. 18, 2024","Jan. 18, 2024","Feb. 29, 2024",https://theijf.org/procurement/1014468_nrc
Federal,Other buildings,National Research Council Canada,JEOL CANADA INC.,"$11,031","Jan. 18, 2024","Jan. 18, 2024","Feb. 1, 2024",https://theijf.org/procurement/1014469_nrc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$56,575","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023020601_pc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,"SITECORE CANADA, LTD.","$47,187","Jan. 18, 2024","Jan. 18, 2024","Jan. 17, 2025",https://theijf.org/procurement/2023021500_pc
Federal,Other Vehicles,Parks Canada,Felix Technology Inc.,"$148,603","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023024200_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$98,297","Jan. 18, 2024","Jan. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/2023027101_pc
Federal,Data and database access services,Canada Revenue Agency,Thomson Reuters (Financial & Risk),"$71,397","Jan. 18, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2024033440_cra
Federal,Rental of other buildings,Canada Border Services Agency,Club de tir les castors de Charlesb,"$31,953","Jan. 18, 2024","Feb. 15, 2024","Dec. 31, 2025",https://theijf.org/procurement/2024034120_cbsa
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,INFO-TECH RESEARCH GROUP INC.,"$334,619","Jan. 18, 2024","Apr. 28, 2024","Apr. 27, 2025",https://theijf.org/procurement/20240766a_cfia
Federal,Aviation fuel,National Defence,AEG FUEL,"$70,971","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107928802_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$31,344","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107937278_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$32,484","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107937393_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,146","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107937400_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$23,235","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107943096_dnd
Federal,Aviation fuel,National Defence,AEG,"$360,543","Jan. 18, 2024","Jan. 18, 2024","Feb. 29, 2024",https://theijf.org/procurement/2107967570_dnd
Federal,Aviation fuel,National Defence,SHELL,"$16,053","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107977813_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,990","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/2107977824_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,RECOGNIZE YOUR POTENTIAL BY FLORIA,"$12,430","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21160_24_4610959_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$24,730","Jan. 18, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4643158_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,705","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/21201_24_4645479_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$110,400","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4645453_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,682","Jan. 18, 2024","Jan. 18, 2024","Jan. 25, 2024",https://theijf.org/procurement/21301_24_4645876_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,AFW CONSTRUCTION LTD,"$189,834","Jan. 18, 2024","Jan. 18, 2024","Aug. 31, 2024",https://theijf.org/procurement/21450_24_4638562_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,J AAR EXCAVATING LIMITED,"$389,035","Jan. 18, 2024","Jan. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/21465_24_4646304_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,LEES ROBERT DR,"$39,375","Jan. 18, 2024","Jan. 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/21801_24_4647388_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$50,911","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3854457_11_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$10,679","Jan. 18, 2024","Jan. 18, 2024","May 3, 2024",https://theijf.org/procurement/21t120_24_4421493_3_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MILL SUPPLY LIMITED,"$18,004","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4644690_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t36839_24_4644756_csc
Federal,Usage of Inventory,Correctional Service of Canada,BAKER TEXTILES INC.,"$11,575","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/21t83139_24_4645517_csc
Federal,Usage of Inventory,Correctional Service of Canada,ENNIS FABRICS,"$19,184","Jan. 18, 2024","Jan. 18, 2024","Jan. 29, 2024",https://theijf.org/procurement/21t83139_24_4645523_csc
Federal,Reallocation of expenditures/costs within a department,Global Affairs Canada,Interactive Audio Visual Inc.,"$3,094,887","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2025",https://theijf.org/procurement/23_230006_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Civilian Review and Complaints Commission for the RCMP,Decisive Group Inc.,"$201,432","Jan. 18, 2024","Mar. 31, 2024","Mar. 31, 2026",https://theijf.org/procurement/2464_cpc
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,678","Jan. 18, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/24g02_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,PureSpirit Solutions Inc.,"$24,886","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/2b24483939_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,GMV AeroSpace and Defence S.A.U,"$96,924","Jan. 18, 2024","Mar. 5, 2024","Mar. 4, 2025",https://theijf.org/procurement/2bdc34643_dnd
Federal,Non-public servant travel - Operational activities,Office of the Secretary to the Governor General,HILTON - LAC LEAMY,"$23,075","Jan. 18, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/3000300_01_osgg
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,TRENT UNIVERSITY,"$28,750","Jan. 18, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000773524_vac
