region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,BRYANS FARM & INDUSTRIAL SUPPLY LTD,"$18,900","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779868_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$106,116","Dec. 18, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500012623_esdc
Federal,Industrial buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$17,381","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776365_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE,"$16,530","Dec. 18, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500012622_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,754","Dec. 18, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500012621_esdc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF WESTERN ONTARIO,"$45,200","Jun. 13, 2023","Jun. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000766295_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$22,578","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776372_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PLATFORM GENETICS INC,"$22,046","Aug. 26, 2023","Aug. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000769569_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$14,699","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777672_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,SPARK POWER HIGH VOLTAGE SERVICES INC,"$37,291","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000772336_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR  INTERNATIONAL LTD,"$24,675","Nov. 30, 2023","Nov. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774354_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,8196311 CANADA INC,"$36,960","Jul. 11, 2023","Jul. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767677_aafc
Federal,Other buildings,Environment and Climate Change Canada,T.P. CRAWFORD LTD.,"$38,388","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000772357_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,990","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779831_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,BOUTY INC.,"$19,988","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779827_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,RICOH CANADA INC,"$398,748","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780337_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MICROWAVE TELEMETRY INC.,"$18,763","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779810_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$56,487","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774190_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$68,379","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774325_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$12,000","Apr. 28, 2023","Apr. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500011543_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ON POWER SYSTEMS INC.,"$14,004","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779787_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,A&L CANADA LABORATORIES INC.,"$15,332","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776642_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIOTAGE LLC,"$19,274","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779784_aafc
Federal,Transportation of things not elsewhere specified,Agriculture and Agri-Food Canada,ATLANTIC BUSINESS INTERIORS,"$24,165","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776643_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$62,761","Jul. 12, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767685_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE INFO CONSULT INC,"$69,560","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774611_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ECOLE DE LANGUES ABCE INC.,"$15,000","Apr. 28, 2023","Apr. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500011544_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$19,601","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774182_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$34,440","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776888_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$22,960","Dec. 27, 2023","Dec. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775702_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$22,578","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775045_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$28,860","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775098_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,ATLANTIC BUSINESS INTERIORS,"$11,515","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776656_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$34,522","Aug. 31, 2023","Aug. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000769784_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$15,493","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779716_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$14,627","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779714_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,MOBILICAB INC.,"$18,992","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781373_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,MNK MECHANICAL SERVICES LTD.,"$11,525","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778430_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE FOR FAIS-LE EN,"$10,325","Jul. 17, 2023","Jul. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767881_ec
Federal,Scientific services,Natural Resources Canada,SOLRICO-BARBEL EPP,"$26,904","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777836_nrcan
Federal,Horticultural products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$21,317","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776917_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$631,112","Mar. 23, 2021","Apr. 1, 2021","Mar. 28, 2024",https://theijf.org/procurement/4500007743_esdc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,AIRCLEAN SYSTEMS CANADA,"$10,267","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779672_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,3CR BIOSCIENCE LIMITED,"$13,402","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776101_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$24,796","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776275_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$31,939","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775509_ec
Federal,Scientific services,Environment and Climate Change Canada,CLIMATE RISK SOLUTIONS LTD,"$39,550","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774154_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO,"$13,622","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776942_cfia
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$87,505","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779655_nrcan
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$24,840","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778437_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$37,630","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000771921_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,879142 ALBERTA LTD O/A MEASUR,"$13,321","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779617_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$27,177","Jan. 4, 2024","Jan. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775953_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,INLAND AUDIO VISUAL LTD,"$75,329","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777859_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SGS NORTH AMERICA INC,"$17,150","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776689_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$40,293","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774305_aafc
Federal,Scientific services,Environment and Climate Change Canada,MDA GEOSPATIAL SERVICES INC,"$192,147","Aug. 17, 2023","Aug. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000769207_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$24,989","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775975_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$16,184","Dec. 12, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774988_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,AGRIS COOPERATIVE – COTTAM,"$17,947","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776984_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,MALVERN PANALYTICAL A DIVISION OF SPECTRIS CANADA INC.,"$11,050","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776714_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ANKOM TECHNOLOGY CORPORATION,"$14,793","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777006_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES PLC.,"$17,066","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774277_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$36,201","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774274_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$14,350","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774120_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,VANTAGE CANADA,"$24,526","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774114_aafc
Federal,Membership fees,Natural Resources Canada,IUFRO SECRETARIAT,"$10,645","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781286_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE INC,"$308,880","Apr. 11, 2023","Apr. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000762406_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BRACEWORKS AUTOMATION AND ELECTRIC,"$16,905","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776291_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FARMTECH SOLUTIONS INCORPORATED,"$15,089","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776734_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,AGVISE LABORATORIES INC,"$18,596","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776742_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$24,962","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773453_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SETTERINGTON'S FERTILIZER SERVICES,"$15,972","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777033_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$25,988","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779503_aafc
Federal,Other professional services not elsewhere specified - PDF Documentation Accessibility,Elections Canada,ABLEDOCS INC,"$39,994","Aug. 21, 2023","Aug. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000769419_elections
Federal,Scientific services,Agriculture and Agri-Food Canada,CITY OF OTTAWA,"$16,116","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781252_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$23,730","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780332_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$23,798","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777050_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$23,770","Jun. 27, 2023","Jun. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000766967_ec
