region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles                               ,Canada Revenue Agency,Kia Canada Inc.,"$38,760","Dec. 24, 2021","Dec. 24, 2021","Aug. 31, 2022",https://theijf.org/procurement/4655616487_cra
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,WOLTERS KLUWER CANADA LIMITED,"$50,434","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/5901721009_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,Sightline Process Control Inc.,"$32,246","Dec. 24, 2021","Dec. 24, 2021","Mar. 1, 2022",https://theijf.org/procurement/5k3211019_cgc
Federal,Other equipment,Library and Archives Canada,NIMBLE INFORMATION STRATEGIES,"$11,975","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0133_lac
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Canadian Standards Association,"$40,000","Dec. 24, 2021","Dec. 28, 2021","Mar. 31, 2026",https://theijf.org/procurement/700623396_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,1463884 Alberta Ltd.,"$13,545","Feb. 18, 2022","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700624060_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,ATELIER VOXEL INC. / VOXEL FACTORY INC.,"$15,150","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015639_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PROCOM CONSULTANTS GROUP LTD,"$86,776","Dec. 24, 2021","Dec. 25, 2021","Jan. 17, 2023",https://theijf.org/procurement/7116206_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$1,581,762","Dec. 24, 2021","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116259_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$1,235,556","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/7116260_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",NEPTUNE SECURITY SERVICES INC.,"$2,000,000","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116267_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$87,955","Dec. 24, 2021","Dec. 24, 2021","Feb. 22, 2022",https://theijf.org/procurement/7255041_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7255042_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$11,452","Dec. 24, 2021","Dec. 24, 2021","Jan. 28, 2022",https://theijf.org/procurement/7255048_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7255051_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$500,000","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7255052_rcmp
Federal,Rental of other buildings,Royal Canadian Mounted Police,kYAH SUMMIT CAMP SERVICES LIMITED,"$65,823","Dec. 24, 2021","Dec. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/7255053_rcmp
Federal,Audio-visual services,Global Affairs Canada,Studio Iregular inc,"$126,500","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436700_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,979","Dec. 24, 2021","Dec. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/7436704_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Atelier Ville-Marie Ltd.,"$20,950","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436706_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (included all related parts and peripherals),Veterans Affairs Canada,DONNA CONA INC.,"$49,491","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004583_vac
Federal,"Image and Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Department of Finance Canada,CBCI Telecom,"$20,415","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050917_fin
Federal,Special industry machinery,National Research Council Canada,DALIMAR INSTRUMENTS INC.,"$23,658","Dec. 24, 2021","Dec. 24, 2021","Feb. 1, 2022",https://theijf.org/procurement/984208_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE ONTARIO,"$14,799","Dec. 24, 2021","Dec. 24, 2021","Jan. 21, 2022",https://theijf.org/procurement/984209_nrc
Federal,Other buildings,National Research Council Canada,TBC CONSTRUCTIONS INC.,"$17,406","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/984211_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OLYMPUS CANADA INC,"$12,498","Dec. 24, 2021","Dec. 24, 2021","Feb. 28, 2022",https://theijf.org/procurement/984213_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE ONTARIO,"$24,911","Dec. 24, 2021","Dec. 24, 2021","Jan. 31, 2022",https://theijf.org/procurement/984216_nrc
Federal,Scientific services,National Research Council Canada,MARC STRATEGIC SOLUTIONS,"$48,000","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/984217_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$20,008","Dec. 24, 2021","Dec. 24, 2021","Feb. 15, 2022",https://theijf.org/procurement/984220_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,EMD MILLIPORE CORPORATION,"$25,880","Dec. 24, 2021","Dec. 24, 2021","Feb. 1, 2022",https://theijf.org/procurement/984226_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,STERIS CANADA INC.,"$52,774","Dec. 24, 2021","Dec. 24, 2021","Jan. 25, 2022",https://theijf.org/procurement/984233_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$35,856","Dec. 24, 2021","Dec. 24, 2021","Dec. 29, 2021",https://theijf.org/procurement/984236_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,VWR INTERNATIONAL CO,"$24,116","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/984239_nrc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$185,182","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07620907_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Asokan Business Interiors,"$59,189","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07620908_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$58,835","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762090a_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Asokan Business Interiors,"$41,898","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762090b_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$33,586","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762090c_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,IMC CONSTRUCTION LTD.,"$620,919","Dec. 24, 2021","Dec. 24, 2021","Apr. 24, 2022",https://theijf.org/procurement/ep92221351_pwgsc
Federal,"Medical supplies, etc",Health Canada,BTNX INC,,"Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/h105115116_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$76,953","Dec. 24, 2021","Dec. 24, 2021","Dec. 23, 2022",https://theijf.org/procurement/p000031016_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$24,347","Dec. 24, 2021","Dec. 24, 2021","Dec. 23, 2022",https://theijf.org/procurement/p000031022_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$15,447","Jan. 4, 2022","Dec. 24, 2021","Jan. 28, 2022",https://theijf.org/procurement/p000031140_ssc
Federal,0446 Training consultants,Parole Board of Canada,"RUDIN, JONATHAN","$12,670","Dec. 24, 2021","Dec. 24, 2021","May 20, 2022",https://theijf.org/procurement/p2200243_pbc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,CDW CANADA INC,"$10,250","Dec. 24, 2021","Jan. 1, 2022","Jan. 1, 2022",https://theijf.org/procurement/p2200269_oag
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$35,688","Dec. 24, 2021","Dec. 24, 2021","Jan. 15, 2022",https://theijf.org/procurement/s202203529_rcmp
Federal,ROAD MOTOR VEHICLES,Transport Canada,1380878 ONTARIO INC/KIA NORTH BAY,"$29,400","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210259_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LAPLANTE CHRYSLER DODGE JEEP RAM INC,"$73,186","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210264_tc
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,PKI SOLUTIONS INC,"$34,800","Dec. 24, 2021","Dec. 24, 2021","Nov. 30, 2022",https://theijf.org/procurement/t8080_210461_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$15,425","Dec. 24, 2021","Jan. 10, 2022","Apr. 15, 2022",https://theijf.org/procurement/t8275_210414_tc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTRY,"$10,166","Dec. 24, 2021","Dec. 24, 2021","Mar. 30, 2022",https://theijf.org/procurement/w01004502348673_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services,"$10,014","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_229099_dnd
Federal,Wood and articles of wood,National Defence,Rene Tremblay Ltee,"$10,295","Dec. 24, 2021","Dec. 24, 2021","Jan. 17, 2022",https://theijf.org/procurement/w1941_4502362895_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Ridgeway International Canada Inc.,"$21,132","Dec. 24, 2021","Dec. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2022_s007f_dnd
Federal,Management consulting,National Defence,Ernst & Young LLP,"$8,238,169","Dec. 24, 2021","Dec. 24, 2021","Dec. 22, 2024",https://theijf.org/procurement/w6369_22_x004_dnd
Federal,Other equipment and Parts,National Defence,Melanite Group Ltd.,"$1,428,774","Dec. 24, 2021","Dec. 24, 2021","Dec. 23, 2023",https://theijf.org/procurement/w6399_22_lh22_001_sf_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,AM General,"$38,980","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22lj23_001_sf_dnd
Federal,Other professional services not elsewhere specified,National Defence,Solutions Novika,"$103,972","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7701_227472_001_qcl_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Testforces Systems Inc,"$26,102","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502362828_dnd
Federal,Membership fees,National Defence,Canadian Science Policy Centre,"$28,250","Dec. 24, 2021","Dec. 24, 2021","Dec. 24, 2022",https://theijf.org/procurement/w7714_4502362901_dnd
Federal,Dental services,National Defence,TRUGENOMIX INC.,"$1,305,688","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7719_4502362913_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$11,445","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362823_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$199,630","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362830_dnd
Federal,Other office equipment and Parts,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$77,754","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362836_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$918,871","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362839_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$51,109","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362843_dnd
Federal,Road motor vehicles,National Defence,ASC GmbH Germany Amoured Speciality Cars,"$2,157,500","Dec. 24, 2021","Dec. 24, 2021","Jun. 4, 2022",https://theijf.org/procurement/w8484_220197_001_hp_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,ORANGUTECH INC.,"$22,874","Dec. 25, 2021","Dec. 25, 2021","Dec. 24, 2022",https://theijf.org/procurement/4500146445_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$1,336,293","Dec. 25, 2021","Dec. 25, 2021","Dec. 24, 2022",https://theijf.org/procurement/9600655_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$221,554","Dec. 25, 2021","Dec. 25, 2021","Dec. 24, 2022",https://theijf.org/procurement/9600656_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$397,941","Dec. 25, 2021","Dec. 25, 2021","Dec. 24, 2022",https://theijf.org/procurement/9600657_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$210,472","Dec. 25, 2021","Dec. 25, 2021","Dec. 24, 2022",https://theijf.org/procurement/9600659_ic
