region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",National Defence,ergoCentric Seating Systems,"$19,657","May 3, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0102_4502255007_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TrueStyle Furniture Plus,"$15,143","May 3, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0102_4502254926_dnd
Federal,Miscellaneous Chemical products,National Defence,Captial Paper,"$14,586","May 3, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0102_4502254749_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Angela Vroom / Angie's Tailoring,"$17,250","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0102_4502239767_dnd
Federal,Miscellaneous manufactured articles,National Defence,Dasco Storage Solutions,"$24,874","Jan. 22, 2021","Jan. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0106_20j006_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Universite de Sherbrooke,"$450,380","Jun. 18, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_dnd
Federal,Purchase of training packages and courses,National Defence,HEC Montréal,"$18,984","May 21, 2021","May 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6952a122028_dnd
Federal,Other equipment and Parts,National Defence,Centre Loca-Tout inc.,"$20,414","Jan. 28, 2021","Jan. 28, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0106_20j007_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED (SPECIFY) - TRAINING AND EDUCATIONAL SERVICES,Transport Canada,UNIVERSITE DE MONCTON,"$18,165","Sep. 29, 2020","Oct. 6, 2020","Jun. 30, 2021",https://theijf.org/procurement/t2018_200023_tc
Federal,Other professional services not elsewhere specified,National Defence,samson et Associés,"$40,960","Feb. 18, 2021","Feb. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/w7701_4502221886_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$20,987","May 10, 2021","May 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0100_4502258407_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$52,839","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8486_4502241505_dnd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Centre for Occupational Health and Safety,Evron Computer Systems Corp.,"$15,287","Jun. 25, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/po00000969_ccohs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$245,017","Jun. 1, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202200118_rcmp
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ,"$23,187","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/w01004502248384_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS,"$72,038","Jan. 7, 2021","Jan. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/t8080_200422_tc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLESTRY,"$18,451","May 10, 2021","May 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/w01004502258225_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Day & Ross ATID Tidal Flatbed Solutions,"$45,425","Jun. 4, 2021","Jun. 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6447npcc21_0109_dnd
Federal,Other professional services not elsewhere specified,National Defence,VentureLab Innovation Centre,"$10,260","Jun. 9, 2020","Jun. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6399_21ld92_001_sf_dnd
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Dominion Diving Ltd.,"$152,783","May 20, 2021","May 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/t181502011_pc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,DONNA CONA INC.,"$28,837","Mar. 3, 2021","Mar. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/r2059682_phac
Federal,Commercial buildings,National Defence,agat laboratoires,"$14,080","Mar. 10, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6856_4502232804_dnd
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Dominion Diving Ltd.,"$152,783","May 20, 2021","May 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/t181502012_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$152,898","Aug. 5, 2020","Aug. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8482_195453_003_dmarp5_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$23,351","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w353b_4502270155_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$15,559","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w353b_4502270216_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$23,956","Feb. 8, 2021","Feb. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6952a122001_dnd
Federal,Other equipment and Parts,National Defence,SAAB Canada Inc.,"$43,257","Sep. 23, 2020","Sep. 23, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8482_4502149513_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,$465,"May 4, 2021","May 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/w7707_4502255713_dnd
Federal,AIRCRAFT PARTS,Transport Canada,"A&H SECURITY ENTERPRISES, LLC DBA AERIAL ARMOR","$18,494","May 27, 2021","May 27, 2021","Jun. 30, 2021",https://theijf.org/procurement/t3123_200056_001_qcl_tc
Federal,Management consulting,National Defence,PRDSA,"$58,843","Mar. 22, 2021","Mar. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/w013m_4502237181_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$12,201","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202201443_rcmp
Federal,Engineering consultants-Other,National Defence,Palitronica Inc,"$229,172","Oct. 22, 2020","Jan. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/w7714_217659_001_sv1_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Primex Project Mgmt. Ltd.,"$169,029","Jan. 20, 2021","Jan. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8486_217435_001_cs_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$113,876","Jun. 24, 2021","Jun. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/w307b22g011_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$151,600","Jun. 21, 2021","Jun. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/w307b22g010_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Saskatchewan,"$77,500","Jun. 26, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a054_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Memorial University of Newfoundland,"$77,500","Jun. 18, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a053_dnd
Federal,Other equipment and Parts,National Defence,ALLENTOWN INC.,"$108,597","Mar. 24, 2021","Mar. 24, 2021","Jun. 30, 2021",https://theijf.org/procurement/w7702_216276_001_wpg_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,The University of Manitoba,"$155,000","Jun. 16, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a049_dnd
Federal,Office and stationers supplies,National Defence,Nasco Spectrum,"$22,450","Mar. 8, 2021","Mar. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a095_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,The University of Western Ontario,"$203,260","Jun. 19, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a047_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,Secardeo GmbH,"$10,440","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/y211021018_cta
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp,"$41,627","May 18, 2021","May 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8474_4502261297_dnd
Federal,Ammunition,National Defence,GD OTS C,"$5,720,029","Mar. 5, 2020","Mar. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8486_20xa34_001_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of British Columbia,"$62,880","Jun. 26, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_a046_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Gilmore Productions,"$43,121","May 27, 2021","May 27, 2021","Jun. 30, 2021",https://theijf.org/procurement/w848421h224_dnd
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$13,679","Apr. 28, 2021","Apr. 28, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t22139_22_3802777_csc
Federal,Management consulting                             ,Canada Revenue Agency,Evaluation Personnel Selection Intl Inc.,"$14,193","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/2022000089_cra
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$16,818","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t23139_21_3784101_csc
Federal,Usage of Inventory,Correctional Service of Canada,VIP DISTRIBUTION 2000 INC,"$24,811","Apr. 12, 2021","Apr. 12, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t23139_22_3786716_csc
Federal,Usage of Inventory,Correctional Service of Canada,CTL LEATHERS INC,"$24,662","Apr. 26, 2021","Apr. 26, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t22139_22_3799115_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,627","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3845247_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,025","Jun. 15, 2021","Jun. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3841704_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$31,144","Jun. 14, 2021","Jun. 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3840301_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Korn Ferry (CA) Ltd,"$776,847","Jun. 29, 2020","Jun. 29, 2020","Jun. 30, 2021",https://theijf.org/procurement/2406220052_tbs
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Furlow Financial Corp,"$39,900","May 20, 2020","May 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/2r008_20_0053_opc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,552","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3838689_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$69,261","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t35039_22_3804219_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,THE RIGHT DOOR CONSULTING & SOLUTIONS INC.,"$801,491","Mar. 13, 2020","Mar. 13, 2020","Jun. 30, 2021",https://theijf.org/procurement/2406220559_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,313","Jun. 9, 2021","Jun. 9, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3837611_csc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,S&S BOLTON ELECTRIC INC.,"$78,161","Aug. 18, 2020","Aug. 18, 2020","Jun. 30, 2021",https://theijf.org/procurement/3000712135_ec
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$33,937","May 19, 2021","May 19, 2021","Jun. 30, 2021",https://theijf.org/procurement/21207_22_3819529_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ALLARD PHILIPPE M,"$31,365","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_21_3706009_2_csc
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$49,067","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2106221081_dnd
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,EBSCO CANADA LTD,"$18,822","Jun. 29, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/3000710671_cnsc
Federal,Printing Services,Correctional Service of Canada,DATA COMMUNICATIONS MANAGEMENT CORP,"$126,269","Mar. 26, 2021","Mar. 26, 2021","Jun. 30, 2021",https://theijf.org/procurement/21120_22_3641180_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$46,940","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t22039_22_3804302_csc
Federal,1291 - Image/Video Communications Software (includes Telepresence/Video Conferencing Software),Office of the Privacy Commissioner of Canada,CBCI Telecom Canada Inc.,"$14,715","Mar. 1, 2021","Mar. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2r008_20_0139_opc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,057","Jun. 8, 2021","Jun. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3836401_csc
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$30,081","May 17, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_22_3768671_2_csc
Federal,"Information Technology and Telecommunications Consultant
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. Notes: 1. Managed IT services are to be included in object 0812. ",Canadian Radio-television and Telecommunications Commission,nLogic,"$35,341","Mar. 25, 2021","Mar. 25, 2021","Jun. 30, 2021",https://theijf.org/procurement/21_0171_crtc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,CCI LEARNING SOLUTIONS,"$12,450","Apr. 9, 2021","Apr. 9, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t120_22_3780102_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$13,605","Apr. 21, 2021","Apr. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/2b20189267_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$20,606","May 6, 2021","May 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/2022000205_cra
