region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Printing services,National Defence,LRS PAGING CANADA,"$13,956","May 24, 2023","May 24, 2023","May 31, 2023",https://theijf.org/procurement/4502568093_dnd
Federal,Other business services not elsewhere specified,Courts Administration Service,Atchison & Denman Court Reporting Services Limited,"$3,113,446","Apr. 1, 2022","Apr. 1, 2022","May 31, 2023",https://theijf.org/procurement/5x001_21_0471a_cas
Federal,Translation services,Canada School of Public Service,LIONBRIDGE LTD.,"$40,000","Feb. 9, 2023","Feb. 9, 2023","May 31, 2023",https://theijf.org/procurement/6042328_csps
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MILA - INSTITUT QUÉBÉCOIS,"$31,043","Feb. 3, 2023","Feb. 3, 2023","May 31, 2023",https://theijf.org/procurement/5031397_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,COMMON SENSE ADVISORY INC,"$38,565","Mar. 8, 2023","Mar. 8, 2023","May 31, 2023",https://theijf.org/procurement/700705382_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Construction B E S T Inc,"$22,068","May 6, 2022","Jun. 26, 2021","May 31, 2023",https://theijf.org/procurement/700592653_pwgsc
Federal,Research contracts,Canada Revenue Agency,Quorus Consulting Group Inc.,"$88,818","Jul. 20, 2022","Jul. 20, 2022","May 31, 2023",https://theijf.org/procurement/4655833122_cra
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,"Marshall Buchanan, Kathleen Joan","$24,973","May 17, 2023","May 17, 2023","May 31, 2023",https://theijf.org/procurement/45459733_pc
Federal,Waste disposal,Public Services and Procurement Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$13,347","Mar. 17, 2023","Mar. 17, 2023","May 31, 2023",https://theijf.org/procurement/700706324_pwgsc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$18,235","Jan. 3, 2023","Jan. 3, 2023","May 31, 2023",https://theijf.org/procurement/5031270_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$11,470","Dec. 19, 2022","Dec. 19, 2022","May 31, 2023",https://theijf.org/procurement/5031258_ic
Federal,"Plumbing equipment and fittings, including parts",National Defence,FERO WASTE & RECYCLING INC,"$18,862","Apr. 20, 2023","Apr. 20, 2023","May 31, 2023",https://theijf.org/procurement/4502574537_dnd
Federal,Advertising services,Veterans Affairs Canada,LEGER MARKETING INC.,"$43,574","Oct. 12, 2022","Oct. 12, 2022","May 31, 2023",https://theijf.org/procurement/51019_230477_vac
Federal,Tools and implements,National Defence,Tenaquip,"$10,480","May 1, 2023","May 1, 2023","May 31, 2023",https://theijf.org/procurement/4502577547_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SIEMENS INDUSTRY SOFTWARE ULC,"$10,573","Feb. 10, 2023","Apr. 1, 2023","May 31, 2023",https://theijf.org/procurement/4502545040_dnd
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$11,012","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/45458334_pc
Federal,Video Communications Services (includes Analog and/or Digital video communication services),Canadian Heritage,"Zoom Video Communications, Inc.","$19,883","Apr. 6, 2022","Jun. 1, 2022","May 31, 2023",https://theijf.org/procurement/45442697_pch
Federal,Management consulting,Public Services and Procurement Canada,CONCORDIA UNIVERSITY,"$12,935","May 15, 2023","May 15, 2023","May 31, 2023",https://theijf.org/procurement/700712096_pwgsc
Federal,Protection Services,Parks Canada,Paladin Security Group Ltd.,"$347,005","May 22, 2020","May 22, 2020","May 31, 2023",https://theijf.org/procurement/45428970_pc
Federal,Research Contracts,Canadian Heritage,PGF Consultants Inc.,"$62,006","Dec. 9, 2022","Dec. 9, 2022","May 31, 2023",https://theijf.org/procurement/45455044_pch
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ALLWEST FURNISHINGS LTD.,"$24,730","May 15, 2023","May 15, 2023","May 31, 2023",https://theijf.org/procurement/700704843_pwgsc
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$10,393","Apr. 28, 2023","May 2, 2023","May 31, 2023",https://theijf.org/procurement/4502577383_dnd
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$87,919","Dec. 12, 2022","Dec. 12, 2022","May 31, 2023",https://theijf.org/procurement/45455061_pc
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$12,791","May 17, 2023","May 17, 2023","May 31, 2023",https://theijf.org/procurement/4502586820_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Skyline Atlantic Canada,"$12,823","Dec. 13, 2022","Dec. 13, 2022","May 31, 2023",https://theijf.org/procurement/45455102_pc
Federal,Other health services not elsewhere specified,National Defence,InnoTech Alberta,"$15,845","Apr. 25, 2023","Apr. 25, 2023","May 31, 2023",https://theijf.org/procurement/4502576164_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$55,649","Jan. 26, 2023","Jan. 26, 2023","May 31, 2023",https://theijf.org/procurement/45456045_pc
Federal,Other equipment,Public Services and Procurement Canada,ACME VISIBLE FILING SYSTEMS LTD.,"$33,075","Apr. 11, 2023","Apr. 11, 2023","May 31, 2023",https://theijf.org/procurement/700711443_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$1,324,797","Aug. 22, 2022","Aug. 22, 2022","May 31, 2023",https://theijf.org/procurement/700668481_pwgsc
Federal,Miscellaneous Chemical Products,Parks Canada,BOYDCO GOLF & TURF LTD.,"$12,691","May 30, 2023","May 30, 2023","May 31, 2023",https://theijf.org/procurement/45459652_pc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Larry Ransom,"$10,608","Jul. 18, 2022","Jul. 18, 2022","May 31, 2023",https://theijf.org/procurement/700662857_pwgsc
Federal,Office and stationers supplies,National Defence,Grand & Toys,"$10,373","Apr. 28, 2023","Apr. 28, 2023","May 31, 2023",https://theijf.org/procurement/4502577343_dnd
Federal,Management consulting,Courts Administration Service,MNP LLC,"$33,448","Oct. 27, 2022","Oct. 27, 2022","May 31, 2023",https://theijf.org/procurement/5x001_22_0757_cas
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Nova Networks Inc,"$1,325,934","Mar. 6, 2023","Mar. 6, 2023","May 31, 2023",https://theijf.org/procurement/700704661_pwgsc
Federal,Miscellaneous manufactured articles,National Defence,LONG & MCQUADE LIMITED,"$29,615","Mar. 23, 2023","Mar. 23, 2023","May 31, 2023",https://theijf.org/procurement/4502564044_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Upland Urban Planning + Design Inc.,"$16,261","Feb. 27, 2023","Feb. 27, 2023","May 31, 2023",https://theijf.org/procurement/45456882_pc
Federal,Commercial Buildings,Parks Canada,9100-0745 QUÉBEC INC.,"$13,797","Apr. 19, 2023","Apr. 19, 2023","May 31, 2023",https://theijf.org/procurement/45458385_pc
Federal,Ships and Boats,Parks Canada,GO DEEP INTERNATIONAL (2020) INC.,"$21,113","Apr. 20, 2022","Apr. 20, 2022","May 31, 2023",https://theijf.org/procurement/45448269_pc
Federal,Other buildings,National Defence,Apex Steel and Gas Ltd,"$15,000","Mar. 17, 2023","Mar. 17, 2023","May 31, 2023",https://theijf.org/procurement/4502587108_dnd
Federal,Ships and Boats Parts,Parks Canada,SUSANNE STAHN,"$12,814","Mar. 20, 2023","Mar. 20, 2023","May 31, 2023",https://theijf.org/procurement/45457498_pc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Camille Stubbert,"$19,546","Jul. 19, 2022","Jul. 19, 2022","May 31, 2023",https://theijf.org/procurement/700663005_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,versalys,"$10,500","Apr. 5, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/4502568849_dnd
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,PUBLICITE M.B.M. INC./,"$24,984","Mar. 24, 2023","Mar. 24, 2023","May 31, 2023",https://theijf.org/procurement/45457697_pch
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,MATRIX VIDEO COMMUNICATIONS CORP.,"$118,683","Mar. 6, 2023","Mar. 6, 2023","May 31, 2023",https://theijf.org/procurement/700704612_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,ORACLE CANADA ULC,"$134,847","May 27, 2022","Jun. 1, 2022","May 31, 2023",https://theijf.org/procurement/5z011_23_0031_lac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$19,277,960","Jun. 4, 2021","Jun. 4, 2021","May 31, 2023",https://theijf.org/procurement/6d06304822_phac
Federal,Aviation fuel,National Defence,Lloydminster City Hall,"$29,610","Apr. 27, 2023","Apr. 27, 2023","May 31, 2023",https://theijf.org/procurement/4502577029_dnd
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$12,830","May 3, 2023","May 3, 2023","May 31, 2023",https://theijf.org/procurement/700721538_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,3D Datacomm Inc.,"$32,714","Mar. 3, 2023","Mar. 3, 2023","May 31, 2023",https://theijf.org/procurement/700704478_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,SOLOTECH INC,"$174,639","Feb. 13, 2023","Feb. 13, 2023","May 31, 2023",https://theijf.org/procurement/700699889_pwgsc
Federal,Gasoline,Parks Canada,Suncor Energy Products Partnership,"$21,000","Jun. 1, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/45441515_pc
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$14,403","May 9, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/700721490_pwgsc
Federal,Engineering consultants-Other,National Defence,SNC Lavalin Inc.,"$808,305","Dec. 16, 2020","Dec. 16, 2020","May 31, 2023",https://theijf.org/procurement/45202609281_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$418,060","May 25, 2023","May 29, 2023","May 31, 2023",https://theijf.org/procurement/4502590324_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,CAPITAL PROPANE,"$22,995","Nov. 1, 2022","Nov. 1, 2022","May 31, 2023",https://theijf.org/procurement/45453266_pc
Federal,Gasoline,Parks Canada,SG Energie,"$14,939","Apr. 25, 2023","Apr. 25, 2023","May 31, 2023",https://theijf.org/procurement/45458543_pc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,DONALD MORENCY CONSTRUCTION INC,"$10,923","Apr. 1, 2023","Apr. 1, 2023","May 31, 2023",https://theijf.org/procurement/700721149_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$100,000","Feb. 9, 2023","Feb. 9, 2023","May 31, 2023",https://theijf.org/procurement/700699617_pwgsc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,INSTITUTE ON GOVERNANCE,"$73,125","Feb. 7, 2023","Feb. 7, 2023","May 31, 2023",https://theijf.org/procurement/5z011_23_0189_lac
Federal,Waste Disposal,Parks Canada,MOLOK NORTH AMERICA LTD,"$11,466","Jun. 14, 2022","Jun. 14, 2022","May 31, 2023",https://theijf.org/procurement/45450037_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$18,148","Jan. 25, 2023","Apr. 1, 2023","May 31, 2023",https://theijf.org/procurement/45456016_pc
Federal,Other Equipment and Parts,Parks Canada,HURON TRACTOR LTD,"$10,735","Apr. 3, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/45457300_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ESSENTIAL RESOURCES INC.,"$11,540","May 24, 2023","May 24, 2023","May 31, 2023",https://theijf.org/procurement/45459499_pc
Federal,Ferrous metals,National Defence,Frasers Pro Home Centre,"$12,950","Mar. 2, 2023","Mar. 2, 2023","May 31, 2023",https://theijf.org/procurement/4502555235_dnd
Federal,Office buildings,Public Services and Procurement Canada,DEFRAN INC.,"$17,471","Apr. 1, 2023","Apr. 1, 2023","May 31, 2023",https://theijf.org/procurement/700713828_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,SAPIN MONTREAL INC,"$13,245","Nov. 8, 2022","Nov. 8, 2022","May 31, 2023",https://theijf.org/procurement/6041273_nfb
Federal,Conference fees,Public Health Agency of Canada,OTTAWA CONVENTION CENTRE,"$437,858","Mar. 12, 2020","Mar. 12, 2020","May 31, 2023",https://theijf.org/procurement/6d03494021_phac
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$17,941","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692666_pwgsc
Federal,Ships and boats Parts,National Defence,Grainger,"$19,642","Apr. 26, 2023","Apr. 26, 2023","May 31, 2023",https://theijf.org/procurement/4502576520_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$18,773","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692667_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$21,117","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692668_pwgsc
Federal,Wood and Articles of Wood,Parks Canada,RSR WOOD PRODUCTS LTD,"$22,253","May 25, 2023","May 25, 2023","May 31, 2023",https://theijf.org/procurement/45459520_pc
Federal,Radar equipment and parts,National Defence,DavTech Analytical Services,"$16,129","Mar. 1, 2023","Mar. 1, 2023","May 31, 2023",https://theijf.org/procurement/4502554429_dnd
Federal,Marine Installations,Parks Canada,KEHOE MARINE CONSTRUCTION,"$11,164","May 9, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/45459009_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TRM TECHNOLOGIES INC.,"$56,786","Jan. 16, 2023","Jan. 17, 2023","May 31, 2023",https://theijf.org/procurement/4500011016_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,RADIATION SAFETY INSTITUTE OF CANADA,"$21,965","Jan. 18, 2023","Jan. 18, 2023","May 31, 2023",https://theijf.org/procurement/3000758267_cnsc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$59,488","Feb. 23, 2023","Feb. 27, 2023","May 31, 2023",https://theijf.org/procurement/4500011185_esdc
Federal,Data and database access services,Fisheries and Oceans Canada,NEWFOUNDLAND & LABRADOR CRIME STOPP,"$22,933","Apr. 26, 2022","Apr. 26, 2022","May 31, 2023",https://theijf.org/procurement/4500024922_dfo
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,EBSCO CANADA LTD,"$14,614","Jun. 3, 2022","Jun. 3, 2022","May 31, 2023",https://theijf.org/procurement/3000747404_cnsc
Federal,"Office furniture and furnishings, including parts",Impact Assessment Agency of Canada,DASCO STORAGE SOLUTIONS LTD,"$26,006","Feb. 27, 2023","Feb. 27, 2023","May 31, 2023",https://theijf.org/procurement/3000761195_iaac
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CLEARSTONE ENGINEERING,"$91,304","Feb. 10, 2023","Feb. 10, 2023","May 31, 2023",https://theijf.org/procurement/3000760181_nrcan
Federal,Management consulting - Educational Program Development Services,Elections Canada,NORTH SHORE MICMAC DISTRICT COUNCIL,"$26,444","May 3, 2023","May 3, 2023","May 31, 2023",https://theijf.org/procurement/3000764341_elections
