region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$38,479","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21848_23_4084894_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$20,974","Apr. 20, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21880_23_4095675_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$25,723","Apr. 20, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/21t21039_23_4084827_csc
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$16,790","Apr. 20, 2022","Apr. 20, 2022","May 31, 2022",https://theijf.org/procurement/21t22139_23_4084451_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$22,345","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_22_4084639_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,HOMAG CANADA INC,"$11,638","Apr. 20, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/21t46039_23_4084395_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,713","Apr. 20, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/21t46039_23_4084656_csc
Federal,Institutional Buildings,Correctional Service of Canada,BOUCHER VENTURES INC,"$36,750","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_23_4084494_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Softchoice Corporation,"$35,599","Apr. 20, 2022","Apr. 20, 2022","Apr. 19, 2023",https://theijf.org/procurement/2406222434_tbs
Federal,Scientific services,Natural Resources Canada,NUNATAK RESEARCH,"$11,300","Apr. 20, 2022","Apr. 20, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000744459_nrcan
Federal,Training consultants,Natural Resources Canada,STRATOS INC,"$26,535","Apr. 29, 2022","Apr. 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000745206_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,$0,"Apr. 22, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745242_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,AGRICULTURAL CERTIFICATION SERVICES,"$20,740","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745250_aafc
Federal,Scientific services,Environment and Climate Change Canada,PAUL ROWSELL,"$23,282","Apr. 20, 2022","Apr. 20, 2022","Jul. 1, 2022",https://theijf.org/procurement/3000745253_ec
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,GOST WORKWEAR INC.,"$21,671","Apr. 20, 2022","Apr. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000745255_cfia
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SYSTEMATIX SOLUTIONS INC,"$3,729,000","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745258_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$24,900","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745259_ec
Federal,Rental of other buildings,Canadian Food Inspection Agency,GO SERVICES INC,"$26,250","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745261_cfia
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,EDNA ELIAS,"$21,753","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745262_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CHRIS MORRIS,"$27,973","Apr. 20, 2022","Apr. 20, 2022","Oct. 31, 2026",https://theijf.org/procurement/3000745274_ec
Federal,Electric power installations,Agriculture and Agri-Food Canada,VALARD CONSTRUCTION LP/ POWERLINE,"$10,500","Apr. 20, 2022","Apr. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745279_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$19,427","Apr. 20, 2022","Apr. 20, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000745286_cfia
Federal,Management consulting,Environment and Climate Change Canada,CALIAN LTD,"$31,075","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000745287_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$15,750","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/3000745306_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,MESSER CANADA INC,"$24,625","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745308_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS,"$15,842","Apr. 20, 2022","Apr. 20, 2022","May 2, 2022",https://theijf.org/procurement/3000745309_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,RWDI AIR INC,$0,"Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745316_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BEAR PAW EARTHWORKS LTD,"$29,925","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745317_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ARC ELECTRIC,"$17,250","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745321_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CONTROLS & EQUIPMENT LTD.,"$17,250","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745325_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$25,775","Apr. 20, 2022","Apr. 20, 2022","May 31, 2022",https://theijf.org/procurement/3000745326_nrcan
Federal,Management consulting,Natural Resources Canada,GOSS GILROY INC,"$39,974","Apr. 20, 2022","Apr. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745327_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$81,911","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745331_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$16,591","Apr. 20, 2022","Apr. 20, 2022","Apr. 19, 2023",https://theijf.org/procurement/3000745337_cfia
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$21,824","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/3000745341_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MICHEL MAURICE,"$39,517","Apr. 20, 2022","Apr. 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745342_ec
Federal,Office and stationers supplies,Elections Canada,ASTRA CUSTOM PACKAGING INC.,"$46,298","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745343_elections
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745640_cfia
Federal,Horticultural products,Agriculture and Agri-Food Canada,AGROCENTRE TECHNOVA INC.,"$22,219","Apr. 20, 2022","Apr. 20, 2022","May 31, 2022",https://theijf.org/procurement/3000745757_aafc
Federal,Protection services,Canadian Food Inspection Agency,RADAR SECURITE INC.,"$33,899","Apr. 20, 2022","Apr. 20, 2022","May 11, 2022",https://theijf.org/procurement/3000745975_cfia
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,HILTON GARDEN INN SUDBURY,"$10,042","Apr. 20, 2022","Apr. 20, 2022","Apr. 23, 2022",https://theijf.org/procurement/3000747485_elections
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,MARKHAM SUITES HOTEL LIMITED,"$17,382","Apr. 20, 2022","Apr. 20, 2022","Apr. 23, 2022",https://theijf.org/procurement/3000748780_elections
Federal,Residential buildings,National Defence,A FRESH LOOK,"$23,267","Apr. 20, 2022","Apr. 20, 2022","Jun. 29, 2022",https://theijf.org/procurement/3626833_1_dnd
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$11,436","Apr. 20, 2022","Apr. 20, 2022","May 18, 2022",https://theijf.org/procurement/3626839_2_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$11,203","Apr. 20, 2022","Apr. 20, 2022","Jun. 17, 2022",https://theijf.org/procurement/3627157_dnd
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$14,936","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500009846_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$24,716","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009848_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,D. DOYLE INSTALLATIONS LIMITED,"$115,935","Apr. 20, 2022","Apr. 21, 2022","Jan. 2, 2024",https://theijf.org/procurement/4500009849_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$309,398","Apr. 20, 2022","Apr. 26, 2022","Sep. 30, 2023",https://theijf.org/procurement/4500009850_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$341,253","Apr. 20, 2022","Apr. 21, 2022","Aug. 12, 2022",https://theijf.org/procurement/4500009853_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,AIR CHECK INDUSTRIES LTD,"$26,250","Apr. 20, 2022","Apr. 20, 2022","Aug. 15, 2022",https://theijf.org/procurement/4500024520_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND,"$74,264","Apr. 20, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024631_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$18,809","Apr. 20, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024677_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$217,658","Apr. 20, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024684_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SERVICES TECHNIQUES HYDRAUTECH,"$13,797","Apr. 20, 2022","Apr. 22, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500024766_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$15,282","Apr. 20, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024791_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,457","Apr. 25, 2022","Apr. 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500025133_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$39,920","Apr. 20, 2022","May 3, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500025240_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$11,004","Apr. 20, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025536_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$22,577","May 5, 2022","Apr. 20, 2022","Apr. 20, 2022",https://theijf.org/procurement/4500026101_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$78,146","Apr. 20, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029661_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,THE MCCREARY CENTRE SOCIETY,"$28,250","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147526_jus
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$21,696","Apr. 20, 2022","Apr. 20, 2022","May 31, 2022",https://theijf.org/procurement/4500439310_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$370,785","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439497_aandc
Federal,"Management consulting , except other depts or prog",Health Canada,CONSULT INK LIMITED,"$39,866","Apr. 20, 2022","Apr. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439505_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$14,295","Apr. 20, 2022","Apr. 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500439512_hc
Federal,Other buildings ,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$12,600","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439513_phac
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,LANGUAGE RESEARCH DEVELOPMENT,"$14,238","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439524_phac
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rampart International Corp,"$86,066","Apr. 20, 2022","Apr. 20, 2022","Apr. 20, 2022",https://theijf.org/procurement/4502401866_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION O/A BLUEWAVE ENERGY,"$29,906","Apr. 20, 2022","Apr. 20, 2022","Apr. 20, 2022",https://theijf.org/procurement/4502409181_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bellboy,"$21,548","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410021_dnd
Federal,Ferrous metals,National Defence,ABLOY CANADA,"$13,591","Apr. 20, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502410042_dnd
Federal,Ferrous metals,National Defence,Frasers Pro Home Centre,"$22,196","Apr. 20, 2022","Apr. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/4502410059_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle,"$16,943","Apr. 20, 2022","May 2, 2022","Jul. 29, 2022",https://theijf.org/procurement/4502410194_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,GREENSHIELD PEST CONTROL INC.,"$11,298","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410208_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION,"$20,028","Apr. 20, 2022","Apr. 20, 2022","May 4, 2022",https://theijf.org/procurement/4502410229_dnd
Federal,Contracted building cleaning,National Defence,D AND J S CLEANING SERVICES LTD,"$433,948","Apr. 20, 2022","Apr. 20, 2022","Aug. 1, 2022",https://theijf.org/procurement/4502410262_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$934,946","Apr. 20, 2022","Apr. 20, 2022","May 6, 2022",https://theijf.org/procurement/4502410267_dnd
Federal,Electric power installations,National Defence,TOROMONT CAT,"$26,886","Apr. 20, 2022","Apr. 20, 2022","May 11, 2022",https://theijf.org/procurement/4502410329_dnd
Federal,Miscellaneous manufactured articles,National Defence,grand&toy,"$12,078","Apr. 20, 2022","Apr. 20, 2022","May 18, 2022",https://theijf.org/procurement/4502410333_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$59,850","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410337_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$59,850","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410348_dnd
Federal,Ferrous metals,National Defence,les produits D’ENTREPOSAGE Pedlex Ltee,"$17,555","Apr. 20, 2022","Apr. 20, 2022","Jun. 22, 2022",https://theijf.org/procurement/4502410351_dnd
Federal,Other buildings,National Defence,Thomis Electric,"$10,500","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410354_dnd
Federal,Other buildings,National Defence,Island Floors,"$26,250","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410359_dnd
Federal,Rental of motor and other vehicles,National Defence,Golden Arrow,"$18,144","Apr. 20, 2022","Apr. 23, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502410372_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale,"$12,497","Apr. 20, 2022","Apr. 20, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502410411_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher's Construction,"$14,114","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410465_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$17,923","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502410468_dnd
Federal,Other equipment and Parts,National Defence,Nulantic Water Inc,"$10,133","Apr. 20, 2022","Apr. 20, 2022","May 30, 2022",https://theijf.org/procurement/4502410500_dnd
