region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,PRINTING SERVICES,Statistics Canada,GILMORE REPRODUCTIONS,"$15,744","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/12097_statcan
Federal,ROAD MOTOR VEHICLES,Statistics Canada,GENERAL MOTORS OF CANADA LTD,"$35,613","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/12092_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Cistel Technology Inc.,"$82,485","Nov. 20, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/12079_statcan
Federal,PRINTING SERVICES,Statistics Canada,Kromar Printing,"$28,088","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/11967_statcan
Federal,Electronic Subscriptions,Statistics Canada,"TSX Inc - TORONTO, ON","$10,554","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/11924_statcan
Federal,Data and Database Access Services,Statistics Canada,"TERANET INC - TORONTO, 0N","$339,000","Aug. 18, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11880_statcan
Federal,Purchase of Client Software,Statistics Canada,LUCIDWORKS INC - SAN FRANCISCO CA USA,"$12,500","Jul. 29, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/11867_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,AUSPICE SAFETY INC,"$16,976","Jun. 12, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11807_statcan
Federal,PROTECTION SERVICES,Statistics Canada,THE CDN CORPS OF COMMISSIONAIRES - Ottawa On,"$339,410","May 8, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11764_statcan
Federal,PUBLISHING SERVICES,Statistics Canada,NEWS CANADA INC - FIFTH STORY,"$124,040","May 8, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/11739_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,Optiv Canada Inc.,"$258,772","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11709_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,"CLEO COMMUNICATIONS US LLC - Rockford, IL","$13,267","Feb. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11634_statcan
Federal,COMPUTER SERVICES,Statistics Canada,"GARTNER CANADA CO - TORONTO, ON","$426,502","Mar. 2, 2020","Mar. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11631_statcan
Federal,ADVERTISING SERVICES,Statistics Canada,FEAST INTERACTIVE INC,"$786,169","Jan. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11530_statcan
Federal,Repair of office equipment,Statistics Canada,"VOTI INC - SAINT-LAURENT, Que","$40,260","Jan. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11501_statcan
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,LE CARREFOUR DES LANGUES,"$13,182","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/0x201207738001p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,CANPROMOS INC.,"$24,996","Mar. 1, 2021",,"Mar. 31, 2021",https://theijf.org/procurement/0s210301382201p_vac
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,PLAINLY SPEAKING CORP.,"$36,225","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/0s201026739101p_vac
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Teknion Limited,"$11,531","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0167_ocol
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$23,866","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0165_ocol
Federal,Purchase of training packages and courses,Office of the Commissioner of Official Languages,Cégep de l'Outaouais (Formation continue),"$10,348","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0138_ocol
Federal,Other professional services not elsewhere specified,Office of the Commissioner of Official Languages,Christine Moisan Communications,"$10,290","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0074_ocol
Federal,Other professional services not elswhere specified,Office of the Commissioner of Official Languages,Guillaume Deschênes-Thériault,"$35,219","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0073_ocol
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Commissioner of Official Languages,Déménagement Sélect,"$22,995","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0051_ocol
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$12,502","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632102p_vac
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$20,841","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632101p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,GLOBAL TOTAL OFFICE,"$24,978","Feb. 6, 2021","Feb. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203510801p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$11,516","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210122510402p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INDUSTRIES ROUILLARD INC.,"$24,977","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210120510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$11,583","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210106510401p_vac
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,ACME FUTURE SECURITY CONTROLS,"$25,131","Mar. 9, 2021","May 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201214510801p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INDUSTRIES ROUILLARD INC.,"$10,563","Feb. 25, 2021","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201118510403p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$13,249","Feb. 17, 2021","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201117510407p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$20,779","Feb. 25, 2021","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201117510406p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$17,381","Feb. 9, 2021","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201117510405p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,BRC BUSINESS ENTERPRISES LTD,"$13,853","Mar. 2, 2021","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201117510403p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,GLOBAL INDUSTRIAL CANADA,"$25,000","Nov. 4, 2020",,"Mar. 31, 2021",https://theijf.org/procurement/0h201104510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TOTEM OFFISOURCE,"$28,047","Dec. 4, 2020",,"Mar. 31, 2021",https://theijf.org/procurement/0h201028510402p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INDUSTRIES ROUILLARD INC.,"$44,869","Mar. 15, 2021","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h201028510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION LIMITED,"$28,806","Dec. 2, 2020",,"Mar. 31, 2021",https://theijf.org/procurement/0h201027510402p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,RFP SOLUTIONS,"$30,510","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200825580401p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,T&C Inscriptions,"$74,915","Mar. 31, 2021","Jul. 2, 2020","Oct. 31, 2020",https://theijf.org/procurement/0h200818384501p_vac
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,WAR AMPS,"$25,000","Jun. 6, 2020","Jun. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200508737801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,EQUIFAX CANADA INC,"$14,559","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200506510801p_vac
Federal,TUITION FES TRNG-OWN TIME,Veterans Review and Appeal Board,Jean Beauregard,"$24,150","Jun. 17, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/0f200610120701p_vrab
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,Nisha Technologies Inc.,"$24,295","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/0e174_21_0212_cihr
Federal,1289 - Information Technology Infrastructure Equipment >$10000,Canadian Institutes of Health Research,DELL CANADA INC,"$28,500","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/0e174_20_1103_2_cihr
Federal,1290 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,NORTHERN MICRO,"$203,215","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/0e174_20_0925_cihr
Federal,0235 - Voice communications services,Canadian Institutes of Health Research,SOFTCHOICE CORPORATION,$0,"Oct. 5, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/0e174_20_0825_cihr
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$253,192","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0e174_19_1111_cihr
Federal,0583 MAIN LICENS - SOFTWARE AND MAINTENACE,Veterans Affairs Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$90,477","Jul. 15, 2020",,"Mar. 31, 2021",https://theijf.org/procurement/0b200501571101p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,DELL CANADA INC.,"$49,918","Jan. 13, 2021",,"Mar. 31, 2021",https://theijf.org/procurement/0a210111571401p_vac
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,QMR CONSULTING,"$40,296","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a201223696901p_vac
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,TRM TECHNOLOGIES,"$32,344","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a201210510101p_vac
Federal,0351  COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Veterans Affairs Canada,H & K COMMUNICATIONS,"$17,250","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a200727621801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,"MAKWA RESOURCING INC, TPG TECHNOLOGY CONSULTING LTD, IN JOINT VENTURE","$3,450,000","Aug. 26, 2020","Aug. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a200604330101p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$67,908","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a200421510801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,ANALYTIC EDGE INC.,"$39,744","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a190812553101p_vac
Federal,"Office furniture and furnishings, including parts",National Defence,Pacific Blinds and Drapery,"$12,940","Jan. 15, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/047_2021_badm_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Super Channel International Corp,"$39,070","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502099518_dnd
Federal,Other vehicles,National Defence,Wajax Power Systems,"$240,734","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_4502114226_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,VIA SAT INC,"$107,100","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217405_001_qcn_dnd
Federal,Road motor vehicles,National Defence,Polaris Industries ltd. Canada,"$31,652","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8476_4502196509_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Canadian Corps of Commissionaires,"$50,617","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w366621j001_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,General Dynamics,"$24,563","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502211446_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ViaSat Inc.,"$111,221","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8474_450220506_dnd
Federal,Residential buildings,National Defence,Le Chauffage Moderne,"$19,086","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/w370100019_dnd
Federal,Engineering Services not Elsewhere Specified,National Defence,Defense and Aviation Wiring Inc,"$55,352","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/w8476_196085_004_qd_dnd
Federal,Weapons (including parts),National Defence,Colt Canada Corporation,"$6,531,185","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_196088_002_bm_dnd
Federal,Personal services,National Defence,MacKinnon & Bowes Ltd,"$19,768","Feb. 28, 2021","Feb. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8484_4502227495_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ViaSat Inc.,"$111,221","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502205065_dnd
Federal,Road motor vehicles,National Defence,Location De Motoneiges Haute-Matawinie Inc.,"$4,058,657","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_206151_001_hs_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FirstChoice Group Canada,"$26,696","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217363_001_qcl_dnd
Federal,Temporary help services,National Defence,Advantage Personnel Ltd,"$22,172","Aug. 28, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8160200008p_dnd
Federal,Other equipment and Parts,National Defence,hoskin scientifique,"$20,427","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502228376_dnd
Federal,Road motor vehicles,National Defence,VTC Equipment MFG Inc,"$531,132","Apr. 20, 2020","Apr. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_206219_001_sv_dnd
Federal,Other equipment and Parts,National Defence,DEW Engineering and Development ULC.,"$59,521","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_207212_001_qcn_dnd
Federal,Special industry machinery,National Defence,Bruker LTD.,"$730,576","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_207162_001_qcn_dnd
Federal,Office and stationers supplies,National Defence,LOWE-MARTIN COMPANY INC.,"$50,046","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3915_4502212551_dnd
Federal,Other equipment and Parts,National Defence,ITF TECHNOLOGIES,"$11,070","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502178383_dnd
Federal,Other equipment and Parts,National Defence,VALLEY ASSOCIATES GLOBAL SECURITY COMPANY,"$23,235","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3915_4502215335_dnd
Federal,Miscellaneous manufactured articles,National Defence,SaniSport,"$17,283","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3915_210013_dnd
Federal,Road motor vehicles,National Defence,Francis Canada Truck Centre Inc,"$205,475","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_206306_001_dnd
Federal,Other buildings,National Defence,EPM Mecanic,"$71,651","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502182958_dnd
Federal,Other clothing,National Defence,Lumen,"$11,789","Dec. 22, 2020","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/w689452198635_dnd
