region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ivan's Camera,"$17,090","Jan. 6, 2021","Jan. 6, 2021","Mar. 9, 2021",https://theijf.org/procurement/4502202740_dnd
Federal,Commercial buildings,National Defence,WD Contractors Ltd,"$59,274","Jan. 6, 2021","Jan. 6, 2021","Feb. 26, 2021",https://theijf.org/procurement/450220441_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Solutions Workplace Furnishings,"$15,987","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434671_pc
Federal,Residential Buildings,Parks Canada,Battersby's Plumbing and Heating,"$13,496","Jan. 6, 2021","Jan. 6, 2021","Jan. 14, 2021",https://theijf.org/procurement/45434869_pc
Federal,Other professional services not otherwise specified,Health Canada,SAMSON RH INC.,,"Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4600002128_hc
Federal,Road Motor Vehicles,Canada Border Services Agency,General Motors Of Canada Ltd,"$27,421","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/4700009818_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,FreeBalance,"$31,352","Jan. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4f001_20_215_fja
Federal,Management consulting,"Innovation, Science and Economic Development Canada",COMMUNITY ECONOMIC DEVELOPMENT,"$24,892","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/5030142_ic
Federal,Other machinery and parts,Canadian Grain Commission,VWR INTERNATIONAL CO,"$37,173","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/5k03200675_cgc
Federal,Other professional services not elsewhere specified,Privy Council Office,Results Map,"$37,573","Jan. 6, 2021","Jan. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/6033400_pco
Federal,Construction services,Public Services and Procurement Canada,TATE CONSTRUCTION LTD.,"$32,039","Jan. 6, 2021","Jan. 6, 2021","Mar. 12, 2021",https://theijf.org/procurement/700550791_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,UNIVERSITE D'OTTAWA,"$10,057","Jan. 6, 2021","Jan. 6, 2021","Sep. 30, 2021",https://theijf.org/procurement/700552218_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,FOREST CITY FIRE PROTECTION LTD.,"$12,517","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700552949_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,7667744 CANADA INC.,"$16,358","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700552957_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,CAPITAL ELEVATOR LTD.,"$14,125","Jan. 6, 2021","Apr. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/700553158_pwgsc
Federal,Information technology and telecommunications consultants,Shared Services Canada,SALESFORCE.COM CANADA CORPORATION,"$275,438","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553172_ssc
Federal,Office buildings,Public Services and Procurement Canada,600899 N.B. INC.,"$34,945","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553174_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,MICROSOFT CANADA INC.,"$28,250","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553180_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICROSOFT CANADA INC.,"$33,900","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553190_ssc
Federal,Management consulting,Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$45,353","Jan. 6, 2021","Jan. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/700553192_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"AMAZON WEB SERVICES, INC.","$703,590","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/700553207_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,SMT RESEARCH LTD.,"$20,195","Jan. 6, 2021","Jan. 6, 2021","Mar. 30, 2021",https://theijf.org/procurement/700553218_pwgsc
Federal,Information technology and telecommunications consultants,Shared Services Canada,SALESFORCE.COM CANADA CORPORATION,"$108,939","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553295_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$11,641","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/700553338_pwgsc
Federal,Information technology and telecommunications consultants,Canadian Space Agency,SAMSON & ASSOCIES CPA/CONSULTATION INC.,"$34,493","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7015331_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$34,493","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/7015332_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$332,594","Jan. 6, 2021","Jan. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114157_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GRAND & TOY LIMITED,"$22,155","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7114276_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$1,602,320","Jan. 6, 2021","Jan. 8, 2021","May 21, 2021",https://theijf.org/procurement/7114323_cic
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,INFRAGISTICS,"$14,579","Jan. 6, 2021","Jan. 6, 2021","Feb. 5, 2021",https://theijf.org/procurement/7247697_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$40,757","Jan. 6, 2021","Jan. 6, 2021","Feb. 26, 2021",https://theijf.org/procurement/7247699_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$32,706","Jan. 6, 2021","Jan. 6, 2021","Jun. 10, 2021",https://theijf.org/procurement/7247701_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MDC,"$25,852","Jan. 6, 2021","Jan. 6, 2021","Feb. 3, 2021",https://theijf.org/procurement/7247703_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,REFLECTIONS ON 66 COLLISION CENTRE,"$14,828","Jan. 6, 2021","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/7247704_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,RASAKTI INC,"$26,931","Jan. 6, 2021","Jan. 6, 2021","Jan. 27, 2021",https://theijf.org/procurement/7247705_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,KNIGHT AVIATION & LOGISTICS,"$36,506","Jan. 6, 2021","Jan. 6, 2021","Jan. 15, 2021",https://theijf.org/procurement/7247708_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$25,042","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247717_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$6,967,530","Jan. 6, 2021","Jan. 6, 2021","Feb. 22, 2024",https://theijf.org/procurement/7310190250_cic
Federal,Office and stationers supplies,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$22,252","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426215_dfatd
Federal,Management consulting,Global Affairs Canada,Altix Consulting Inc.,"$39,500","Jan. 6, 2021","Jan. 6, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426361_dfatd
Federal,Management consulting,Global Affairs Canada,Oligny Langlais y Cia LTDA,"$40,000","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426389_dfatd
Federal,Management consulting,Global Affairs Canada,BRIXTON VENTURES LAB SAPI DE CV,"$10,487","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426425_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PHILIPS INDIA LIMITED,"$15,783","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426499_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Stradex International,"$12,325","Jan. 6, 2021","Jan. 6, 2021","Mar. 21, 2021",https://theijf.org/procurement/7426500_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,PeopleSmart SAS,"$12,327","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426506_dfatd
Federal,Conference fees,Global Affairs Canada,ITM Ltd,"$95,308","Jan. 6, 2021","Jan. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/7426509_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Barker Langham Recruitment,"$1,605,215","Jan. 6, 2021","Jan. 6, 2021","Apr. 30, 2022",https://theijf.org/procurement/7426511_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$579,474","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/7426514_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Simmons Upholstery Canada,"$12,540","Jan. 6, 2021","Jan. 6, 2021","Mar. 8, 2021",https://theijf.org/procurement/7426534_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Trade Services Ltd,"$11,480","Jan. 6, 2021","Jan. 6, 2021","Mar. 29, 2021",https://theijf.org/procurement/7426537_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Knight Frank Kenya,"$19,000","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426543_dfatd
Federal,Management consulting,Global Affairs Canada,SAMSON & ASSOCIES CPA/,"$142,425","Jan. 6, 2021","Jan. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/7426544_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,HYPERTECHNOLOGIE CIARA INC,"$23,730","Jan. 6, 2021","Jan. 6, 2021","Jan. 18, 2021",https://theijf.org/procurement/8047496_osfi
Federal,Communications research services,"Innovation, Science and Economic Development Canada",QUORUS CONSULTING GROUP INC.,"$59,959","Jan. 6, 2021","Jan. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/9203064101_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",INDIEA Inc.,"$36,587","Jan. 6, 2021","Jan. 6, 2021","Apr. 9, 2021",https://theijf.org/procurement/9203067301_ic
Federal,Miscellaneous chemical products,National Research Council Canada,SUSSEX RESEARCH LABORATORIES INC.,"$10,170","Jan. 6, 2021","Jan. 6, 2021","Feb. 26, 2021",https://theijf.org/procurement/963016_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"EB RESEARCH, LLC","$24,500","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/963024_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$12,340","Jan. 6, 2021","Jan. 6, 2021","Jan. 21, 2021",https://theijf.org/procurement/963032_nrc
Federal,Special industry machinery,National Research Council Canada,SVT ASSOCIATES INC.,"$16,846","Jan. 6, 2021","Jan. 6, 2021","Jan. 26, 2021",https://theijf.org/procurement/963034_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$13,312","Jan. 6, 2021","Jan. 6, 2021","Feb. 28, 2021",https://theijf.org/procurement/963035_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$24,318","Jan. 6, 2021","Jan. 6, 2021","Jan. 6, 2022",https://theijf.org/procurement/963037_nrc
Federal,Training consultants,National Research Council Canada,J.E. HALLIWELL ASSOCIATES INC.,"$40,000","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/963052_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$21,496","Jan. 6, 2021","Jan. 6, 2021","Jan. 20, 2021",https://theijf.org/procurement/963058_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FLUIDIGM CORPORATION,"$53,132","Jan. 6, 2021","Jan. 6, 2021","Mar. 1, 2021",https://theijf.org/procurement/963084_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AUTOGEN INC,"$34,642","Jan. 6, 2021","Jan. 6, 2021","Apr. 1, 2021",https://theijf.org/procurement/963089_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$23,148","Jan. 6, 2021","Jan. 6, 2021","Jan. 6, 2021",https://theijf.org/procurement/al0114202101135_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$12,500","Jan. 6, 2021","Jan. 6, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0331_041538_tc
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,290","Jan. 6, 2021","Jan. 12, 2021","Jan. 12, 2021",https://theijf.org/procurement/cj0106202101350_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,GARDNER ELECTRIC LTD.,"$881,365","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2023",https://theijf.org/procurement/ec37311916_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MAINTENANCE TRANS-QUEBEC INC,"$961,430","Jan. 6, 2021","Jan. 6, 2021","Dec. 31, 2024",https://theijf.org/procurement/ef202068_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$106,679","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/ef92811636_pwgsc
Federal,Networking software,Public Services and Procurement Canada,CONVERGINT TECHNOLOGIES LTD.,"$46,076","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep756g1286_pwgsc
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc.,"$151,303","Jan. 6, 2021","Jan. 6, 2021","Jun. 1, 2024",https://theijf.org/procurement/es296121_kn74038_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$12,094","Jan. 6, 2021","Jan. 6, 2021","Feb. 1, 2021",https://theijf.org/procurement/f1022_200052_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$22,799","Jan. 6, 2021","Jan. 6, 2021","Feb. 1, 2021",https://theijf.org/procurement/f1022_200053_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$13,787","Jan. 6, 2021","Jan. 6, 2021","Feb. 1, 2021",https://theijf.org/procurement/f1022_200060_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$11,739","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/f1700_204383_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,DANIELS ELECTRONICS LTD DBA CODAN RADIO COMMUNICATIONS,"$64,673","Jan. 6, 2021","Jan. 6, 2021","Mar. 15, 2021",https://theijf.org/procurement/f1701_200063_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,EXACT DETAILING LTD,"$10,052","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1705_200192_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$12,455","Jan. 6, 2021","Jan. 6, 2021","Jan. 6, 2021",https://theijf.org/procurement/f1772_190683_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$14,774","Jan. 6, 2021","Jan. 6, 2021","Jan. 15, 2021",https://theijf.org/procurement/f1782_20c235_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$14,510","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1802_200079_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$44,871","Jan. 6, 2021","Jan. 6, 2021","Feb. 28, 2021",https://theijf.org/procurement/f2599_200492_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$47,179","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2934_200483_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$27,179","Jan. 6, 2021","Jan. 6, 2021","Apr. 26, 2021",https://theijf.org/procurement/f3065_203331_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,MARWOOD LTD,"$41,314","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3731_200104_dfo
