region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,Canada Energy Regulator,FreeBalance Inc.,"$46,622","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0003_cer
Federal,Waste disposal,National Defence,GFL Enviromental Inc.,"$20,399","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/15651346_dnd
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Cistel Technology Inc.,"$206,955","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0192_crtc
Federal,Advertising services,Global Affairs Canada,Cossette Communication Inc.,"$448,121","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0190_dfatd
Federal,Computer equipment related to Distributed Computing Environment-Repairs and maintenance (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canada Energy Regulator,Nisha Technologies Inc,"$47,912","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0190_cer
Federal,Advertising services,Global Affairs Canada,Cheil USA Inc.,"$102,830","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0190a_dfatd
Federal,"Miscellaneous manufactured articles 
Miscellaneous products and goods that cannot be classified to any other object in standard object 07. It includes all products described in chapters 91, 92, 95, 96 and 97 of the Statistics Canada publication titled Standard Classification of Goods such as clocks and watches, toys, games and sports requisites, musical instruments, and miscellaneous products and all other goods. Musical instruments include pianos, organs and all types of wind, string, percussion and electronic instruments. Miscellaneous products include non-printed signs and advertising displays such as electric signs, morticians goods, buttons and needles, artificial and ornamental flowers, wreaths, Christmas tree decorations, identification plates and badges, decorations and medals, pyrotechnic articles and fireworks (excluding military), candles, historical artifacts, works of art and collector's items, etc. ",Canadian Radio-television and Telecommunications Commission,Vaporel,"$15,802","Feb. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0189_crtc
Federal,Computer equipment related to Distributed Computing Environment-Repairs and maintenance (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canada Energy Regulator,Nisha Technologies Inc,"$199,009","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0187_cer
Federal,Training consultants,Canada Energy Regulator,Code for Canada,"$51,317","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0176_cer
Federal,Data and database access services,Canada Energy Regulator,Warren Michelow,"$39,900","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0175_cer
Federal,"License/Maintenance fees for application software (including COTS) and application development and delivery software
License, maintenance/renewal fees for Application/Database Development and Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. ",Canadian Radio-television and Telecommunications Commission,FreeBalance Inc,"$39,733","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0168_crtc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc.-Purchase  (includes all related parts and peripherals)",Canada Energy Regulator,Ristech Information Solutions Ltd.,"$29,663","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0167_cer
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable-purchase (includes all related parts and peripherals),Canada Energy Regulator,Nisha Technologies Inc,"$24,843","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0157_cer
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable-purchase (includes all related parts and peripherals),Canada Energy Regulator,Ciara Technology,"$22,796","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0155b_cer
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable-purchase (includes all related parts and peripherals),Canada Energy Regulator,Northern Micro Inc,"$57,960","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0155a_cer
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable-purchase (includes all related parts and peripherals),Canada Energy Regulator,Nisha Technologies Inc,"$199,009","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0151_cer
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc.-Purchase  (includes all related parts and peripherals)",Canada Energy Regulator,Xerox Canada Ltd.,"$23,635","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0146_cer
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Ernst & Young LLP,"$39,974","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0143_cer
Federal,Communications services,Canada Energy Regulator,Ignite Collaboration Inc,"$21,798","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0142_cer
Federal,Legal services,Canada Energy Regulator,Deana Silverstone,"$39,506","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0138_cer
Federal,Communications professional services not Elsewhere Specified,Canada Energy Regulator,Drawing Change Inc.,"$22,168","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0128_cer
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,NATIONAL Public Relations Inc. o/a NATIONAL Public Relations,"$96,000","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_cer
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$67,726","Dec. 18, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_7_crtc
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$67,726","Dec. 18, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_6_crtc
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$97,786","Dec. 18, 2020","Jan. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_5_crtc
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$170,738","Oct. 29, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_4_crtc
Federal,"Information Technology and Telecommunications Consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff . Notes: 1. Managed IT services are to be included in object 0812.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$217,303","Sep. 15, 2020","Sep. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_3_crtc
Federal,"Information Technology and Telecommunications Consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff . Notes: 1. Managed IT services are to be included in object 0812.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$75,251","Sep. 11, 2020","Sep. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_2_crtc
Federal,"Information Technology and Telecommunications Consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff . Notes: 1. Managed IT services are to be included in object 0812.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$75,251","Sep. 11, 2020","Sep. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_1_crtc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Centre for Reliable Energy Systems (CRES),"$25,598","Jan. 22, 2021","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0121_cer
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc.-Purchase  (includes all related parts and peripherals)",Canada Energy Regulator,Compugen Inc.,"$329,817","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0117_cer
Federal,Other equipment,"Innovation, Science and Economic Development Canada",PITNEY BOWES OF CANADA LTD,"$11,397","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548494_ic
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$13,961","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548525_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$18,025","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548548_ic
Federal,Protection services,"Innovation, Science and Economic Development Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$23,381","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548552_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",KEYSIGHT TECHNOLOGIES CANADA INC.,"$18,242","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548747_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",KEYSIGHT TECHNOLOGIES CANADA INC.,"$10,956","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548762_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",TRANSPOLAR TECHNOLOGY CORPORATION,"$38,892","Dec. 20, 2020","Dec. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548763_ic
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",INTERFAX SYSTEMS INC.,"$14,089","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548774_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ALTIS HUMAN RESOURCES (OTTAWA) INC,"$24,789","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548783_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",0965688 B.C. LTD.,"$46,188","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548789_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",TRANSPOLAR TECHNOLOGY CORPORATION,"$12,814","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548793_ic
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",INFOVISTA CANADA INC.,"$28,928","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548827_ic
Federal,Printing services,"Innovation, Science and Economic Development Canada",SUPREMEX INC.,"$15,832","Jan. 17, 2021","Jan. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548837_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",FORSK US INC.,"$23,554","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548842_ic
Federal,Advertising services,"Innovation, Science and Economic Development Canada",FACEBOOK,"$11,300","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548859_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",INSIGHTS LEARNING & DEVELOPMENT,"$16,329","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548887_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MODERN NIAGARA OTTAWA INC.,"$11,717","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548923_ic
Federal,Laptop hardware,The National Battlefields Commission,Northern Micro,"$32,854","Feb. 10, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_2541_nbc
Federal,Mediation and prevention,The National Battlefields Commission,Dialogue PRD,"$11,497","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_1942_nbc
Federal,Documentary production,The National Battlefields Commission,Productions Ciné-Scène Inc.,"$17,246","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_1644_nbc
Federal,Work climate analysis,The National Battlefields Commission,Dialogue PRD,"$24,999","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_1620_nbc
Federal,Professional fees in IT,The National Battlefields Commission,Northern Micro,"$11,383","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_1573_nbc
