region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,950","Apr. 5, 2021","Apr. 5, 2021","Jun. 22, 2021",https://theijf.org/procurement/w353b_4502241599_dnd
Federal,Client Software,Public Health Agency of Canada,SHI CANADA ULC,"$12,232","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2021",https://theijf.org/procurement/r2065314_phac
Federal,Wood and articles of wood,National Defence,The Home Depot,"$19,124","May 20, 2021","May 20, 2021","Jun. 22, 2021",https://theijf.org/procurement/w0125_4502263859_dnd
Federal,Engineering consultants - Other,Public Services and Procurement Canada,DSD SERVICES LIMITED,"$27,025","Apr. 22, 2021","Apr. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/700577086_pwgsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE,"$15,073","Mar. 1, 2021","Mar. 1, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500144750_jus
Federal,Gasoline,National Defence,MacEwen,"$67,194","May 27, 2021","May 27, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502265186_dnd
Federal,Industrial buildings,National Defence,Perfection Paving,"$33,000","May 21, 2021","May 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502264548_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$40,292","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502274981_dnd
Federal,Residential buildings,National Defence,A & J Hanna Construction,"$98,783","Apr. 13, 2021","Apr. 13, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502244839_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$41,040","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502274988_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,780","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502274991_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$40,345","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502275028_dnd
Federal,Diesel fuel,National Defence,MacEwen,"$58,244","May 13, 2021","May 13, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502260657_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$26,736","Mar. 12, 2021","Mar. 12, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502233993_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fastenal Canada,"$96,201","May 17, 2021","May 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502254326_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,331","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502269379_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,682","Jun. 14, 2021","Jun. 14, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502269358_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,170","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502269351_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PrintersPlus LTD,"$10,114","Jun. 15, 2021","Jun. 15, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502275496_dnd
Federal,Natural gas,National Defence,NYCO America LLC,"$18,970","Jun. 16, 2021","Jun. 16, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502276079_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Maynard Reese Engineering,"$11,385","Apr. 1, 2021","Apr. 1, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502241610_dnd
Federal,Vehicles,Crown-Indigenous Relations and Northern Affairs Canada,RIVERSIDE MOTOSPORTS,"$12,256","Apr. 30, 2021","Apr. 30, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500425073_aandc
Federal,Waterworks and sewage systems,National Defence,Do-All Construction,"$14,361","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502278605_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$16,325","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502273189_dnd
Federal,Rental of institutional buildings,National Defence,C.O.E (Centre for outdoor education),"$35,918","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502278931_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$29,382","Mar. 18, 2021","Mar. 18, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502236264_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Pear Canada,"$17,750","May 6, 2021","May 6, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502256879_dnd
Federal,Other buildings,National Defence,CP Distributors Ltd.,"$27,283","Mar. 17, 2021","Mar. 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502236041_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$72,831","Mar. 17, 2021","Mar. 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502235987_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,187","Jun. 15, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/by3380202200577_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$49,035","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/974407_nrc
Federal,0311 Publishing Services,Office of the Commissioner of Lobbying of Canada,Kaboom Communication Design Inc.,"$7,865","Jun. 22, 2021","May 1, 2021","Jun. 8, 2021",https://theijf.org/procurement/p2200022_ocl
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$24,757","Jun. 21, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/ca0168202200185_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$109,787","Jun. 15, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/jy0105202200215_dnd
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$33,199","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/asr_1169_042420_tc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,462","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/974399_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,WATERS LIMITED,"$11,482","Jun. 8, 2021","Jun. 8, 2021","Jun. 22, 2021",https://theijf.org/procurement/973613_nrc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$24,352","Jun. 16, 2021","Jun. 16, 2021","Jun. 22, 2021",https://theijf.org/procurement/7251278_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CANSEL,"$18,033","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2021",https://theijf.org/procurement/953005_nrc
Federal,Other non-residential buildings,National Defence,"P.C"" McNeill Contracting Ltd","$259,222","Dec. 8, 2020","Dec. 8, 2020","Jun. 22, 2021",https://theijf.org/procurement/71918_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,CDW CANADA,"$48,236","May 20, 2021","May 20, 2021","Jun. 22, 2021",https://theijf.org/procurement/80003971_aafc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,180 FLOORING,"$12,667","May 27, 2021","May 27, 2021","Jun. 22, 2021",https://theijf.org/procurement/7430236_dfatd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,655","May 21, 2021","May 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/3582684_1_dnd
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$11,445","Jun. 17, 2021","Jun. 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500007011_dfo
Federal,Gasoline,Fisheries and Oceans Canada,HARVEYS OIL,"$41,216","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500007167_dfo
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$32,738","May 11, 2021","May 11, 2021","Jun. 22, 2021",https://theijf.org/procurement/3000727348_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$27,345","May 11, 2021","May 11, 2021","Jun. 22, 2021",https://theijf.org/procurement/3000727346_aafc
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$21,485","Jun. 4, 2021","Jun. 4, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500006145_dfo
Federal,Residential buildings,National Defence,MG2 ÉNERGIE,"$13,618","Jun. 11, 2021","Jun. 11, 2021","Jun. 22, 2021",https://theijf.org/procurement/3584987_1_v3_dnd
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$16,314","May 25, 2021","May 25, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500005519_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$22,995","May 25, 2021","May 25, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500005518_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,FLUID CONCEPTS,"$24,544","May 17, 2021","May 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500004657_dfo
Federal,Residential buildings,National Defence,NUR CONSTRUCTON LTD,"$13,042","May 20, 2021","May 20, 2021","Jun. 21, 2021",https://theijf.org/procurement/3582632_1_dnd
Federal,Processing machinery,Natural Resources Canada,"HYPERTHERM, INC.","$22,595","Jun. 21, 2021","Jun. 21, 2021","Jun. 15, 2021",https://theijf.org/procurement/3000729438_nrcan
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ACADIA UNIVERSITY,"$11,500","Apr. 29, 2021","May 5, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500003818_dfo
Federal,Rental of motor and other vehicles,Natural Resources Canada,ENTERPRISE RENT A CAR CANADA COMPAN,"$31,568","Jun. 18, 2021","Jun. 18, 2021","Jun. 21, 2021",https://theijf.org/procurement/3000729357_nrcan
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$13,425","Jun. 21, 2021","Jun. 14, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500007162_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$34,735","Apr. 21, 2021","May 11, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500004767_dfo
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,REHABILITATION NETWORK CANADA INC.,"$1,504","Nov. 10, 2020","Nov. 10, 2020","Jun. 21, 2021",https://theijf.org/procurement/4500006942_esdc
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$36,635","Jun. 9, 2021","Jun. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500007000_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$18,133","Jun. 18, 2021","Jun. 18, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500007053_dfo
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JOHN A GILL,"$94,366","Apr. 21, 2021","Apr. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/700576582_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$10,417","Jun. 21, 2021","Jun. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/45439924_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Administrative Tribunals Support Service of Canada,ÉCOLE DE LANGUES EAGLE INC.,"$24,108","Dec. 31, 2020","Dec. 25, 2020","Jun. 21, 2021",https://theijf.org/procurement/6033387_atssc
Federal,"Other Professional Services not Elsewhere Specified
All other professional services that are not classified under objects 0351 or 0401 to 0494 inclusive.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group inc.,"$717,715","Sep. 2, 2020","Sep. 2, 2020","Jun. 21, 2021",https://theijf.org/procurement/20_0026_ta1_a3_crtc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$18,109","Feb. 19, 2021","Feb. 19, 2021","Jun. 21, 2021",https://theijf.org/procurement/200004145_pwgsc
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$14,659","Feb. 19, 2021","Feb. 19, 2021","Jun. 21, 2021",https://theijf.org/procurement/200004146_pwgsc
Federal,Training consultants                              ,Canada Revenue Agency,Donald A Belliveau & Associates,"$23,435","Jan. 8, 2021","Jan. 12, 2021","Jun. 21, 2021",https://theijf.org/procurement/2021001957_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,737","Jun. 17, 2021","Jun. 17, 2021","Jun. 21, 2021",https://theijf.org/procurement/21301_22_3843651_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$28,499","Jun. 4, 2021","Jun. 4, 2021","Jun. 21, 2021",https://theijf.org/procurement/21450_22_3832981_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,942","Jun. 17, 2021","Jun. 17, 2021","Jun. 21, 2021",https://theijf.org/procurement/21301_22_3843653_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,SHACKLEFORD DALE GEORGE,"$99,975","Jun. 19, 2020","Jun. 21, 2020","Jun. 21, 2021",https://theijf.org/procurement/21832_21_3560997_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,Jump Plus Stores ULC,"$24,929","May 21, 2021","May 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/2406222014_tbs
Federal,Temporary help services,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES,"$69,508","Jan. 23, 2020","Jan. 23, 2020","Jun. 21, 2021",https://theijf.org/procurement/3000703143_ec
Federal,Aviation fuel,National Defence,AEG FUELS,"$50,323","Jun. 21, 2021","Jun. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/2106231057_dnd
Federal,Protection services,National Defence,Commissionaires,"$10,404","Jun. 14, 2021","Jun. 14, 2021","Jun. 21, 2021",https://theijf.org/procurement/w3028_4502274932_dnd
Federal,Other equipment,National Defence,Data Physics Corporation,"$14,509","Aug. 20, 2020","Aug. 20, 2020","Jun. 21, 2021",https://theijf.org/procurement/w8486_4502126506_dnd
Federal,Office and stationers supplies,National Defence,Mi'Kmaq Office Furniture & Interiors Inc,"$19,142","Apr. 26, 2021","Apr. 26, 2021","Jun. 21, 2021",https://theijf.org/procurement/w383000015_dnd
Federal,Engineering consultants-Other,National Defence,Centre de recherche informatique de Montréal,"$195,485","Oct. 13, 2020","Dec. 7, 2020","Jun. 21, 2021",https://theijf.org/procurement/w7714_217658_001_sv1_dnd
Federal,Information technology & telecommunication consultants,Privy Council Office,HEWLETT PACKARD ENTERPRISE CANADA CO.,"$322,050","Dec. 20, 2020","Dec. 20, 2020","Jun. 21, 2021",https://theijf.org/procurement/s20201115_pco
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$18,233","Jun. 5, 2021","Jun. 5, 2021","Jun. 21, 2021",https://theijf.org/procurement/w353b_4502270919_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,N.P.A. Ltd  O/A E Construction,"$59,370","Oct. 16, 2020","Oct. 16, 2020","Jun. 21, 2021",https://theijf.org/procurement/w6895_4502162631_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICOPR,"$53,344","May 20, 2021","May 20, 2021","Jun. 21, 2021",https://theijf.org/procurement/w5eaa_4502264232_dnd
Federal,Road motor vehicles-Military,National Defence,"Capital GMC, Buick, Cadillac","$12,692","Mar. 3, 2021","Mar. 15, 2021","Jun. 21, 2021",https://theijf.org/procurement/po_1048577_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,N.P.A. Ltd O/A E Construction,"$18,078","May 25, 2021","May 25, 2021","Jun. 21, 2021",https://theijf.org/procurement/w6895_4502265354_dnd
Federal,Miscellaneous manufactured articles,National Defence,"H.O. BOSTROM CO., INC","$11,352","Mar. 24, 2021","Mar. 24, 2021","Jun. 21, 2021",https://theijf.org/procurement/w8482_450238329_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,N.P.A. Ltd O/A E Construction,"$18,949","Jun. 10, 2021","Jun. 10, 2021","Jun. 21, 2021",https://theijf.org/procurement/w6895_4502273606_dnd
