region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction services,Public Services and Procurement Canada,TRIANGLE PUMP SERVICE LTD.,"$18,805","Jul. 9, 2024","Jul. 9, 2024","Sep. 20, 2024",https://theijf.org/procurement/700788631_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,"OSISOFT, LLC","$63,553","Sep. 20, 2024","Sep. 20, 2024","Jun. 6, 2024",https://theijf.org/procurement/ras243425_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,494","Sep. 13, 2024","Sep. 13, 2024","Sep. 20, 2024",https://theijf.org/procurement/1022485_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$32,947","Aug. 15, 2024","Aug. 15, 2024","Sep. 20, 2024",https://theijf.org/procurement/1021565_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$28,815","Jul. 8, 2024","Jul. 8, 2024","Sep. 20, 2024",https://theijf.org/procurement/1020335_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THALES LAS FRANCE S.A.S,"$29,047","Jul. 17, 2024","Jul. 17, 2024","Sep. 20, 2024",https://theijf.org/procurement/1020633_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,494","Sep. 19, 2024","Sep. 19, 2024","Sep. 17, 2024",https://theijf.org/procurement/1022701_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$49,665","Sep. 19, 2024","Sep. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/ras248552_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SHI CANADA ULC,"$21,014","Aug. 22, 2024","Aug. 22, 2024","Sep. 18, 2024",https://theijf.org/procurement/ras244419_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,MIPAR SOFTWARE LLC,"$19,077","Sep. 18, 2024","Sep. 18, 2024","Sep. 11, 2024",https://theijf.org/procurement/1022619_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$53,308","Sep. 8, 2023","Sep. 8, 2023","Sep. 17, 2024",https://theijf.org/procurement/1010157_nrc
Federal,License/Maintenance fees for networking software,National Research Council Canada,ALLIUM US HOLDING LLC,"$12,763","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/1022572_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,INDIGENUITY TECHNOLOGY INC,"$199,231","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/ras248450_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,ADOR TECH INC,"$35,577","Sep. 17, 2024","Sep. 17, 2024","Jul. 5, 2024",https://theijf.org/procurement/1022569_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Research Council Canada,INTERACTIVE AUDIO VISUAL INC,"$11,300","Sep. 12, 2024","Sep. 12, 2024","Sep. 16, 2024",https://theijf.org/procurement/1022429_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,OPTICAL SOCIETY OF AMERICA,"$29,651","Sep. 12, 2024","Sep. 12, 2024","Sep. 16, 2024",https://theijf.org/procurement/1022439_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ESRI CANADA LIMITED,"$16,724","Jul. 31, 2024","Jul. 31, 2024","Sep. 16, 2024",https://theijf.org/procurement/1021133_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOFTCHOICE CORPORATION,"$29,380","Sep. 16, 2024","Sep. 16, 2024","Aug. 7, 2024",https://theijf.org/procurement/ras246750_nrc
Federal,Scientific services,National Research Council Canada,CYTEC ENGINEERED MATERIALS INC.,"$12,651","Sep. 16, 2024","Sep. 16, 2024","Sep. 12, 2024",https://theijf.org/procurement/1022533_nrc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$20,677","Sep. 16, 2024","Sep. 16, 2024","Sep. 16, 2024",https://theijf.org/procurement/4500473357_isc
Federal,Scientific services,National Research Council Canada,SAI DESIGNS INC.,"$24,691","Jul. 11, 2024","Jul. 11, 2024","Sep. 14, 2024",https://theijf.org/procurement/1020451_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"MARS LABS, LLC","$32,902","Aug. 6, 2024","Aug. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/1021249_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CHARLES RIVER LABORATORIES,"$12,231","Sep. 5, 2024","Sep. 5, 2024","Sep. 13, 2024",https://theijf.org/procurement/1022205_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,IMPACT CASES INC.,"$11,813","Jul. 3, 2024","Jul. 3, 2024","Sep. 13, 2024",https://theijf.org/procurement/1020188_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Research Council Canada,PATSNAP UK LTD,"$22,602","Sep. 6, 2024","Sep. 6, 2024","Sep. 13, 2024",https://theijf.org/procurement/1022243_nrc
Federal,Special industry machinery,Public Services and Procurement Canada,CANADIAN DEWATERING L.P.,"$39,980","Jun. 21, 2024","Jun. 21, 2024","Sep. 13, 2024",https://theijf.org/procurement/700789869_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TIGER-VAC INTERNATIONAL INC.,"$23,880","Jul. 30, 2024","Jul. 30, 2024","Sep. 13, 2024",https://theijf.org/procurement/1021069_nrc
Federal,Special industry machinery,National Research Council Canada,SHAPEGRABBER INCORPORATED,"$35,539","Sep. 13, 2024","Sep. 13, 2024","Aug. 22, 2024",https://theijf.org/procurement/1022467_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDURATE ALLOYS LTD.,"$12,387","Aug. 23, 2024","Aug. 23, 2024","Sep. 13, 2024",https://theijf.org/procurement/1021868_nrc
Federal,Paper and paperboard,National Research Council Canada,CARR MCLEAN LIMITED,"$13,054","Sep. 9, 2024","Sep. 9, 2024","Sep. 13, 2024",https://theijf.org/procurement/1022281_nrc
Federal,Special industry machinery,National Research Council Canada,ITM INSTRUMENTS INC,"$29,807","Aug. 9, 2024","Aug. 9, 2024","Sep. 13, 2024",https://theijf.org/procurement/1021384_nrc
Federal,Scientific services,National Research Council Canada,INTERNATIONAL CIVIL AVIATION,"$17,536","Jul. 31, 2024","Jul. 31, 2024","Sep. 12, 2024",https://theijf.org/procurement/1021111_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PENNECON HYDRAULIC SYSTEMS LIMITED,"$10,227","Jul. 19, 2024","Jul. 19, 2024","Sep. 12, 2024",https://theijf.org/procurement/1020722_nrc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$21,147","Aug. 20, 2024","Aug. 20, 2024","Sep. 12, 2024",https://theijf.org/procurement/4500472411_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$22,584","Sep. 5, 2024","Sep. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/ras248247_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ICECULTURE INC.,"$10,628","Sep. 5, 2024","Sep. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/1022195_nrc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$15,082","Aug. 12, 2024","Aug. 12, 2024","Sep. 12, 2024",https://theijf.org/procurement/700794228_pwgsc
Federal,Management consulting - Facilitation Services,Elections Canada,PUBLIVATE,"$12,044","Jul. 5, 2024","Jul. 5, 2024","Sep. 12, 2024",https://theijf.org/procurement/3000785634_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$35,418","Aug. 22, 2024","Aug. 22, 2024","Sep. 12, 2024",https://theijf.org/procurement/1021822_nrc
Federal,Audiovisual services,Elections Canada,ELECTRONIC LANGUAGE COMMUNICAT IONS,"$11,061","Sep. 10, 2024","Sep. 10, 2024","Sep. 12, 2024",https://theijf.org/procurement/3000787481_elections
Federal,Other business services not elsewhere specified,National Research Council Canada,PROJECTPRO CORP.,"$24,860","Sep. 11, 2024","Sep. 11, 2024","Sep. 3, 2024",https://theijf.org/procurement/1022402_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$91,593","Jan. 12, 2024","Jan. 12, 2024","Sep. 11, 2024",https://theijf.org/procurement/7121790_cic
Federal,Other equipment and Parts,National Research Council Canada,GRAND & TOY,"$10,972","Sep. 5, 2024","Sep. 5, 2024","Sep. 10, 2024",https://theijf.org/procurement/1022204_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$19,471","Sep. 10, 2024","Sep. 10, 2024","Jul. 18, 2024",https://theijf.org/procurement/ras246028_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$23,415","Sep. 10, 2024","Sep. 10, 2024","Jul. 23, 2024",https://theijf.org/procurement/1022331_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$924,773","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/ras244902_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,317","Aug. 20, 2024","Aug. 20, 2024","Sep. 9, 2024",https://theijf.org/procurement/ras246421_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$22,600","Sep. 9, 2024","Sep. 9, 2024","Sep. 3, 2024",https://theijf.org/procurement/1022294_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,IPSS INC.,"$56,172","Sep. 9, 2024","Sep. 9, 2024","Jun. 12, 2024",https://theijf.org/procurement/ras244571_nrc
Federal,Office buildings,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$22,455","Jul. 26, 2024","Jul. 26, 2024","Sep. 8, 2024",https://theijf.org/procurement/ep93850285_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CAMPBELL SCIENTIFIC CANADA,"$13,286","Jul. 26, 2024","Jul. 26, 2024","Sep. 7, 2024",https://theijf.org/procurement/1020991_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE & FITTING LTD,"$19,349","Aug. 20, 2024","Aug. 20, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021736_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$11,490","Sep. 6, 2024","Sep. 6, 2024","Sep. 2, 2024",https://theijf.org/procurement/1022231_nrc
Federal,Scientific services,National Research Council Canada,FOUNDATION FOR RESEARCH ON,"$12,166","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2024",https://theijf.org/procurement/1022241_nrc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,INGRAM VARNER & ASSOCIATES LIMITED,"$34,270","Jul. 10, 2024","Jul. 10, 2024","Sep. 6, 2024",https://theijf.org/procurement/700794676_pwgsc
Federal,Other equipment and Parts,National Research Council Canada,DALTCO ELECTRIC & SUPPLY (1979) LTD,"$11,063","Aug. 30, 2024","Aug. 30, 2024","Sep. 6, 2024",https://theijf.org/procurement/1022065_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$14,761","Jul. 2, 2024","Jul. 2, 2024","Sep. 6, 2024",https://theijf.org/procurement/700790981_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MSE SUPPLIES LLC,"$10,344","Aug. 8, 2024","Aug. 8, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021360_nrc
Federal,Scientific services,National Research Council Canada,TA INSTRUMENTS,"$28,716","Aug. 14, 2024","Aug. 14, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021510_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$11,286","Aug. 27, 2024","Aug. 27, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021957_nrc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Systemscope Inc.,"$145,312","Dec. 14, 2022","Aug. 29, 2024","Sep. 5, 2024",https://theijf.org/procurement/2023030105_cbsa
Federal,Laboratories,National Research Council Canada,8565163 CANADA INC.,"$20,124","Sep. 5, 2024","Sep. 5, 2024","Sep. 3, 2024",https://theijf.org/procurement/1022188_nrc
Federal,Aircraft parts,National Research Council Canada,HELITRADES INCORPORATED,"$32,360","Jul. 31, 2024","Jul. 31, 2024","Sep. 5, 2024",https://theijf.org/procurement/1021136_nrc
Federal,Other engineering works,National Research Council Canada,ATLAS-APEX ROOFING,"$20,761","Sep. 5, 2024","Sep. 5, 2024","Aug. 30, 2024",https://theijf.org/procurement/1022197_nrc
Federal,Scientific services,National Research Council Canada,STANTEC CONSULTING LTD.,"$26,432","Jul. 23, 2024","Jul. 23, 2024","Sep. 4, 2024",https://theijf.org/procurement/1020842_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$10,091","Sep. 4, 2024","Sep. 4, 2024","Jun. 3, 2024",https://theijf.org/procurement/ras244782_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$12,280","Jul. 24, 2024","Jul. 24, 2024","Sep. 4, 2024",https://theijf.org/procurement/4500471734_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HEXAGON MANUFACTURING INTELLIGENCE,"$12,412","Sep. 4, 2024","Sep. 4, 2024","Sep. 3, 2024",https://theijf.org/procurement/1022140_nrc
Federal,Translation services,Public Services and Procurement Canada,Nations Translation Group LP,"$18,396","Aug. 12, 2024","Aug. 12, 2024","Sep. 3, 2024",https://theijf.org/procurement/200006185_pwgsc
Federal,Office and stationers supplies,Privy Council Office,KONICA MINOLTA BUSINESS SOLUTIONS,"$16,394","Jul. 4, 2024","Jul. 4, 2024","Sep. 3, 2024",https://theijf.org/procurement/8060746_pco
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$17,246","Aug. 12, 2024","Aug. 12, 2024","Sep. 3, 2024",https://theijf.org/procurement/200006184_pwgsc
Federal,Other buildings,National Research Council Canada,BECKMAN COULTER CANADA LP.,"$215,737","Aug. 28, 2020","Aug. 28, 2020","Sep. 3, 2024",https://theijf.org/procurement/955945_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,PURESPIRIT SOLUTIONS INC.,"$670,660","Oct. 30, 2023","Oct. 30, 2023","Sep. 1, 2024",https://theijf.org/procurement/2bh3148049_pwgsc
