region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Electronic subscriptions and electronic publications,Statistics Canada,"SPRINGER NATURE CUSTOMER SERVICE CENTER, LLC","$18,215","Nov. 4, 2020",,"Dec. 30, 2020",https://theijf.org/procurement/000012039_statcan
Federal,Safety and sanitation equipment and parts,Statistics Canada,ROY MURCKLEN INDUSTRIES LTD,"$11,260","Jun. 16, 2020",,"Aug. 31, 2020",https://theijf.org/procurement/000011812_statcan
Federal,Safety and sanitation equipment and parts,Statistics Canada,STAPLES PROFESSIONAL INC.,"$12,713","Jun. 16, 2020",,"Aug. 31, 2020",https://theijf.org/procurement/000011811_statcan
Federal,"Office furniture and furnishings, including parts",Statistics Canada,KRUG INC,"$24,971","May 25, 2020",,"Aug. 28, 2020",https://theijf.org/procurement/000011783_statcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Statistics Canada,HYPERTECHNOLOGIE CIARA INC.,"$456,723","Feb. 13, 2020",,"May 31, 2020",https://theijf.org/procurement/000011558_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Statistics Canada,ESRI CANADA LIMITED,"$624,079","Mar. 20, 2020",,"Apr. 1, 2020",https://theijf.org/procurement/000011562_statcan
Federal,Translation services,Federal Economic Development Agency for Northern Ontario,NATIONS TRANSLATION GROUP INC.,"$28,250","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032461_fednor
Federal,Other office equipment and parts,Atlantic Canada Opportunities Agency,SDL International Canada Inc,"$13,343","Aug. 1, 2024","Sep. 9, 2024","Sep. 8, 2025",https://theijf.org/procurement/p2500228_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Universite Sainte Anne,"$12,150","Jul. 24, 2024","Nov. 1, 2024","Aug. 1, 2025",https://theijf.org/procurement/p2500232_acoa
Federal,Management consulting,Atlantic Canada Opportunities Agency,MarketAccess Communications Inc.,"$26,536","Aug. 7, 2024","Jul. 2, 2024","Jul. 1, 2025",https://theijf.org/procurement/p2500122_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Fast Forward French Inc,"$12,000","Sep. 23, 2024","Oct. 7, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500274_acoa
Federal,Road motor vehicles,Atlantic Canada Opportunities Agency,Mitsubishi Motor Sales of Canada Inc,"$55,929","Jul. 15, 2024",,"Apr. 30, 2025",https://theijf.org/procurement/p2500224_acoa
Federal,Office buildings,Atlantic Canada Opportunities Agency,JAVELIN CONSTRUCTION LTD.,"$14,134","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500244_acoa
Federal,Management consulting,Atlantic Canada Opportunities Agency,The VCAN group Inc.,"$154,333","May 15, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500128_acoa
Federal,Training consultants,Atlantic Canada Opportunities Agency,PLEIAD Canada Inc.,"$13,917","Jul. 22, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500194_acoa
Federal,Office buildings,Atlantic Canada Opportunities Agency,JAVELIN CONSTRUCTION LTD.,"$13,216","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500243_acoa
Federal,Office buildings,Atlantic Canada Opportunities Agency,JAVELIN CONSTRUCTION LTD.,"$15,686","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500245_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Atlantic Canada Opportunities Agency,Encore Business Solutions Inc.,"$11,290","Aug. 20, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500249_acoa
Federal,Translation services,Atlantic Canada Opportunities Agency,Lionbridge Ltd.,"$15,000","Sep. 4, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500254_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Universite Sainte Anne,"$29,645","Sep. 17, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500270_acoa
Federal,Road motor vehicles,Atlantic Canada Opportunities Agency,Mitsubishi Motor Sales of Canada Inc,"$56,481","Sep. 17, 2024",,"Mar. 31, 2025",https://theijf.org/procurement/p2500273_acoa
Federal,Road motor vehicles,Atlantic Canada Opportunities Agency,Mitsubishi Motor Sales of Canada Inc,"$55,922","Jul. 18, 2024",,"Mar. 1, 2025",https://theijf.org/procurement/p2500225_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,ABI / Advanced Business Interiors Inc.,"$21,446","Aug. 2, 2024",,"Nov. 30, 2024",https://theijf.org/procurement/p2500239_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Totem Offisource Inc.,"$10,433","Aug. 27, 2024",,"Sep. 15, 2024",https://theijf.org/procurement/p2500252_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$14,013","Sep. 9, 2024",,"Sep. 10, 2024",https://theijf.org/procurement/p2500262_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$17,240","Aug. 8, 2024",,"Sep. 1, 2024",https://theijf.org/procurement/p2500233_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$24,716","Aug. 12, 2024",,"Aug. 20, 2024",https://theijf.org/procurement/p2500246_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$15,095","Jul. 17, 2024",,"Jul. 22, 2024",https://theijf.org/procurement/p2500229_acoa
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$22,556,125","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2038",https://theijf.org/procurement/e72070_200_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$79,989","Dec. 1, 2023","Dec. 1, 2023","Dec. 22, 2037",https://theijf.org/procurement/e72070_69_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,DIAMOND AND SCHMITT ARCHITECTS INC,"$34,206,482","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2033",https://theijf.org/procurement/ec01521231_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$211,916","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2032",https://theijf.org/procurement/cw2327958_pwgsc
Federal,Construction services,Public Services and Procurement Canada,POMERLEAU INC.,"$385,701,719","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2032",https://theijf.org/procurement/ec01512735_pwgsc
Federal,Other engineering works,National Research Council Canada,TK ELEVATOR (CANADA) LIMITED,"$92,731","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2030",https://theijf.org/procurement/1021184_nrc
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$801,462","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2030",https://theijf.org/procurement/ej19641825_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PARSONS INC,"$250,303,507","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2030",https://theijf.org/procurement/e210574001_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Government of Northwest Territories,"$89,818","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2030",https://theijf.org/procurement/ew03850533_pwgsc
Federal,Construction services,Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$1,169,662","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2030",https://theijf.org/procurement/ej19641601_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE MEDIA INC.,"$1,091,015","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2030",https://theijf.org/procurement/e1917510_1_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,NUNA EAST LTD.,"$28,029,575","Mar. 30, 2021","Mar. 30, 2021","Mar. 25, 2030",https://theijf.org/procurement/et25210528_pwgsc
Federal,Rental of motor and other vehicles,Canada Border Services Agency,Autobus Campeau Inc,"$49,644","Aug. 23, 2024","Oct. 1, 2024","Sep. 30, 2029",https://theijf.org/procurement/2025015710_cbsa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$42,923","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2029",https://theijf.org/procurement/700794289_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,Konica Minolta Business Solutions,"$10,624","Aug. 22, 2024","Aug. 22, 2024","Aug. 31, 2029",https://theijf.org/procurement/8061112_pco
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$449,825","Aug. 28, 2024","Sep. 1, 2024","Aug. 31, 2029",https://theijf.org/procurement/7121733_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$541,598","Jul. 17, 2024","Sep. 1, 2024","Aug. 31, 2029",https://theijf.org/procurement/7121550_cic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC,"$15,120","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/700790188_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500468751_isc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469928_isc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500468835_isc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469924_isc
Federal,Printing services,Public Services and Procurement Canada,RICOH CANADA INC,"$11,175","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/700746985_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,279","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500468807_isc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,RICOH CANADA INC.,"$13,502","Aug. 1, 2024","Apr. 10, 2024","Jul. 31, 2029",https://theijf.org/procurement/8060018_pco
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469925_isc
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$1,417,208","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/ej19641184_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500468748_isc
Federal,Management consulting,Public Services and Procurement Canada,TIREE FACILITY SOLUTIONS INC.,"$26,010,000","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/en43993121_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469929_isc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS PROJECT LEADERS INC.,"$17,340,000","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/en43993122_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Sep. 1, 2024","Sep. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469932_isc
Federal,Other business services not elsewhere specified,Canada Border Services Agency,Stéphane Larivière,"$38,291","Jul. 11, 2024","Jul. 15, 2024","Jul. 14, 2029",https://theijf.org/procurement/2025012420_cbsa
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. - Servers replacement and Hyper Converged Infrastructure hardware to modernize Elections Canada aging infrastructure and related services (equipment, installation and configuration services, maintenance plans). ",Elections Canada,PURE SPIRIT,"$1,463,636","Jul. 5, 2024","Jul. 5, 2024","Jul. 4, 2029",https://theijf.org/procurement/80007404_elections
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$241,431","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2029",https://theijf.org/procurement/7120850_cic
Federal,No name provided,National Research Council Canada,HONEYWELL LIMITED,,"Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2029",https://theijf.org/procurement/2000513_nrc
Federal,Other engineering works,Public Services and Procurement Canada,NSAFE ENGINEERING INC.,"$59,100","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2029",https://theijf.org/procurement/700791132_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GANNON/BLACKBURN ELECTRIC INC.,"$414,032","Oct. 1, 2023","Oct. 1, 2023","Mar. 31, 2029",https://theijf.org/procurement/ej19631172_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,G A L POWER SYSTEMS OTTAWA LTD,"$810,208","May 1, 2023","May 1, 2023","Mar. 31, 2029",https://theijf.org/procurement/ej19601181_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$99,926","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2029",https://theijf.org/procurement/ep16850465_pwgsc
Federal,Other engineering works,National Research Council Canada,AIRGENUITY INC,"$119,509","Aug. 7, 2024","Aug. 7, 2024","Mar. 30, 2029",https://theijf.org/procurement/1021307_nrc
