region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$16,018","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434717_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$13,388","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434726_phac
Federal,Ferrous metals,National Defence,Visual Planning,"$18,794","Jan. 12, 2022","Jan. 12, 2022","Feb. 23, 2022",https://theijf.org/procurement/4502352489_dnd
Federal,Diesel fuel,National Defence,Desroches,"$63,947","Jan. 12, 2022","Jan. 12, 2022","Feb. 12, 2022",https://theijf.org/procurement/4502361294_dnd
Federal,Institutional buildings,National Defence,Armoclan Engineering Ltd.,"$12,393","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502365681_dnd
Federal,Miscellaneous Chemical products,National Defence,CLARIANT CANADA,"$25,796","Jan. 12, 2022","Jan. 12, 2022","Mar. 2, 2022",https://theijf.org/procurement/4502365768_dnd
Federal,Ferrous metals,National Defence,Superior Alloy Technologies,"$10,345","Jan. 12, 2022","Jan. 12, 2022","Jan. 26, 2022",https://theijf.org/procurement/4502365868_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada Ltd,"$253,498","Jan. 12, 2022","Jan. 12, 2022","Feb. 25, 2022",https://theijf.org/procurement/4502365875_dnd
Federal,Tools and implements,National Defence,DRAKKAR INTERNATIONAL INC,"$22,534","Jan. 12, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502365920_dnd
Federal,Other buildings,National Defence,Island Technical Installations,"$20,000","Jan. 12, 2022","Jan. 13, 2022","Mar. 24, 2022",https://theijf.org/procurement/4502365949_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SIRS IDYNIX CANADA INC.,"$41,674","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502366132_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$39,731","Jan. 12, 2022","Jan. 12, 2022","Jan. 21, 2022",https://theijf.org/procurement/4502369613_dnd
Federal,Wood and Articles of Wood,Parks Canada,SAM-LYN HOLDINGS LTD.,"$14,661","Jan. 12, 2022","Jan. 12, 2022","Jan. 20, 2022",https://theijf.org/procurement/45445094_pc
Federal,Printing Services,Parks Canada,Lowe-Martin Company Inc.,"$28,920","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445132_pc
Federal,Heavy Fuel Oil,Parks Canada,Imperial Oil,"$11,011","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445136_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Vectronic Aerospace GmbH,"$23,774","Jan. 12, 2022","Jan. 12, 2022","Mar. 25, 2022",https://theijf.org/procurement/45445138_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,MAGNUM CREEK COOLING LTD.,"$27,720","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445139_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$21,284","Jan. 12, 2022","Jan. 12, 2022","Jan. 13, 2022",https://theijf.org/procurement/45445141_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,500","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445142_pc
Federal,Engineering Consultants - Other,Parks Canada,ISL Engineering & Land Services,"$10,390","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445150_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,CANSIGN INC,"$95,283","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445156_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DELTA T CONSULTANTS LTD.,"$39,218","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445157_pc
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,,"Jan. 12, 2022","Jan. 12, 2022","Nov. 30, 2026",https://theijf.org/procurement/4600000323_dfo
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADGA GROUP CONSULTANTS INC.,"$17,515","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030665_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"COX, Varlyne","$20,000","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037406_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FLEURIMOND ETIENNE, Rose Bybiane","$15,000","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037412_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PYRAM, Ledlie","$20,000","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037439_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MORAD ZADEH, Hassan","$15,000","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037447_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PAUL, Ruth","$25,000","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037448_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VEGA, Marcelo","$44,265","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2024",https://theijf.org/procurement/6037450_irb
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SIMON FRASER UNIVERSITY,"$453,452","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/6d00514130_phac
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Jans Awnings & Rollshutters Inc.,"$11,300","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700624832_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Ivan'S Camera (2017) Ltd,"$27,374","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624856_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Altus Group Limited,"$22,544","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624909_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Coastal Restoration & Masonry,"$16,897","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624936_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$1,028,608","Aug. 10, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700624938_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Altus Group Limited,"$16,385","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624996_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Morrison Hershfield Limited,"$86,443","Oct. 24, 2022","Jan. 12, 2022","Nov. 30, 2022",https://theijf.org/procurement/700625049_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Harbourside Geotechnical,"$38,525","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625500_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Shm Canada Consulting Limited,"$34,155","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625519_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$39,675","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625733_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$63,854","Jun. 1, 2022","Jan. 12, 2022","Jan. 18, 2023",https://theijf.org/procurement/700625920_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,A B MECHANICAL LIMITED,"$84,684","Jan. 12, 2023","Jan. 12, 2022","Feb. 28, 2023",https://theijf.org/procurement/700691449_pwgsc
Federal,Management consulting,Royal Canadian Mounted Police,HUMAN RESOURCE SYSTEMS GROUP LTD.,"$16,374","Jan. 12, 2022","Jan. 12, 2022","Apr. 29, 2022",https://theijf.org/procurement/7255262_rcmp
Federal,Photographic or cinematography goods,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$21,416","Jan. 12, 2022","Jan. 12, 2022","Jan. 12, 2022",https://theijf.org/procurement/7255278_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,NAUTIC & ART,"$22,627","Jan. 12, 2022","Jan. 12, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255280_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TOTEM OFFISOURCE INC.,"$23,323","Jan. 12, 2022","Jan. 12, 2022","Jan. 20, 2022",https://theijf.org/procurement/7255281_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO SECURITY,"$14,792","Jan. 12, 2022","Jan. 12, 2022","May 24, 2022",https://theijf.org/procurement/7255282_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,GD EQYUPMENT LTD,"$23,588","Jan. 12, 2022","Jan. 12, 2022","Jan. 26, 2022",https://theijf.org/procurement/7255284_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$62,081","Jan. 12, 2022","Jan. 12, 2022","Mar. 8, 2022",https://theijf.org/procurement/7255291_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$217,683","Jan. 12, 2022","Jan. 17, 2022","Dec. 5, 2023",https://theijf.org/procurement/7255294_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$10,708","Jan. 12, 2022","Jan. 12, 2022","Apr. 15, 2022",https://theijf.org/procurement/7255295_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,BLUESTREAM TECHNOLOGY LTD.,"$39,169","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436357_dfatd
Federal,Architectural services,Global Affairs Canada,RAYMOND ARCHITECTURAL DESIGN OFFICE,"$14,716","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436783_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Ash Asia International Ltd.,"$15,964","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436784_dfatd
Federal,Public relations services,Global Affairs Canada,AUST.  INTL DOCUMENTARY CONFERENCE,"$22,574","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436822_dfatd
Federal,Management consulting,Global Affairs Canada,MNP LLP,"$40,000","Jan. 12, 2022","Jan. 12, 2022","Jun. 30, 2022",https://theijf.org/procurement/7436840_dfatd
Federal,Waste disposal,Global Affairs Canada,Multishred Inc.,"$15,741","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436867_dfatd
Federal,Training consultants,Global Affairs Canada,Devine Consulting Partners,"$28,250","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436871_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Altis Professional Resources,"$83,950","Jan. 12, 2022","Jan. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/7436918_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$14,143","Jan. 12, 2022","Jan. 12, 2022","Apr. 29, 2022",https://theijf.org/procurement/7436966_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,MNP LLP,"$39,301","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436972_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$45,569","Jan. 12, 2022","Jan. 12, 2022","Jan. 12, 2022",https://theijf.org/procurement/7436973_dfatd
Federal,Management consulting,Global Affairs Canada,The Right Door Consulting &,"$11,018","Jan. 12, 2022","Jan. 12, 2022","May 31, 2022",https://theijf.org/procurement/7436987_dfatd
Federal,Management consulting,Global Affairs Canada,Employment Conditions Abroad Ltd,"$79,988","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436992_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,UNIGROUP WORLDWIDE-SINGAPORE,"$24,937","Jan. 12, 2022","Jan. 12, 2022","Apr. 30, 2022",https://theijf.org/procurement/7436993_dfatd
Federal,Management consulting,Global Affairs Canada,Carbon Management Canada Inc.,"$39,900","Jan. 12, 2022","Jan. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/7437011_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$140,500","Jan. 12, 2022","Jan. 12, 2022","Nov. 4, 2023",https://theijf.org/procurement/7437015_dfatd
Federal,Engineering services not elsewhere specified,National Defence,Wood E&I Solutions Canada Limited,"$121,129","Jan. 12, 2022","Jan. 12, 2022","Jun. 15, 2022",https://theijf.org/procurement/76746_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$10,223","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/80004633_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$10,735","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/80004797_aafc
Federal,Other professional services not elsewhere specified,Office of the Secretary to the Governor General,Louise Otis,"$22,995","Jan. 13, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051003_osgg
Federal,Road motor vehicles,Global Affairs Canada,Galaxy Automobiles Pvt Ltd,"$56,635","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/90001102_dfatd
Federal,Computer Equipment,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$397,832","Jan. 13, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/9600680_infc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$24,310","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/984652_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$154,514","Jan. 12, 2022","Jan. 12, 2022","Apr. 29, 2022",https://theijf.org/procurement/984655_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$24,669","Jan. 12, 2022","Jan. 12, 2022","Mar. 23, 2022",https://theijf.org/procurement/984659_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DIGI-KEY CORP.,"$17,776","Jan. 12, 2022","Jan. 12, 2022","Feb. 28, 2022",https://theijf.org/procurement/984668_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,SANSOM EQUIPMENT LIMITED,"$10,812","Jan. 12, 2022","Jan. 12, 2022","Mar. 25, 2022",https://theijf.org/procurement/984673_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$15,243","Jan. 12, 2022","Jan. 12, 2022","Feb. 4, 2022",https://theijf.org/procurement/984675_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLP CANADA LTD,"$19,409","Jan. 12, 2022","Jan. 12, 2022","Mar. 30, 2022",https://theijf.org/procurement/984677_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ORBIS CANADA LIMITED.,"$18,205","Jan. 12, 2022","Jan. 12, 2022","Jan. 21, 2022",https://theijf.org/procurement/984700_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$14,639","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/984713_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$12,076","Jan. 12, 2022","Jan. 12, 2022","Jan. 18, 2022",https://theijf.org/procurement/984716_nrc
Federal,Other engineering works,National Research Council Canada,PETROKLEEN A DIVISION OF,"$15,393","Jan. 12, 2022","Jan. 12, 2022","Mar. 30, 2022",https://theijf.org/procurement/984717_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CHANTAL BOISCLAIR,"$153,877","Jan. 12, 2022","Jan. 12, 2022","Oct. 5, 2022",https://theijf.org/procurement/984722_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RADIAN RESEARCH INC.,"$21,029","Jan. 12, 2022","Jan. 12, 2022","Feb. 16, 2022",https://theijf.org/procurement/984737_nrc
