region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,GFS VICTORIA BC,"$17,049","Mar. 15, 2022","Apr. 1, 2022","Apr. 1, 2022",https://theijf.org/procurement/sy1670202300004_dnd
Federal,Rental of Aircraft,Parks Canada,Denendeh Helicopters Ltd.,"$143,862","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t201717004_pc
Federal,PROCESSING MACHINERY,Transport Canada,J.A. LARUE INC.,"$56,719","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t3033_2224y0_001_qcn_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,JONI MAR & ASSOCIATES PROFESSIONAL COACHES INC,"$11,340","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7020_210165_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,WAYNE J DAVIDUCK PROFESSIONAL CORPORATION,"$293,750","Mar. 15, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210300_d_002_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,EXCEL HUMAN RESOURCES,"$99,994","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210306_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INSA CORP,"$29,392","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8086_212397_tc
Federal,Engineering consultants-Other,National Defence,Dr. Leandre (Lee) Fabrigar,"$39,999","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_311_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$9,109,939","Mar. 15, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/w0103_4502396352_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Nikon Canada Inc.,"$13,399","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0117_213178_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$135,100","Mar. 15, 2022","Mar. 15, 2022","Mar. 15, 2022",https://theijf.org/procurement/w0134_4502396519_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting Inc.,"$18,380","Mar. 15, 2022","Apr. 11, 2022","Dec. 16, 2022",https://theijf.org/procurement/w1541_22_008_dnd
Federal,Rental of aircraft,National Defence,Canadian Helicopters Limited,"$16,128","Mar. 15, 2022","Mar. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/w1568af_23_0087_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport,"$61,009","Mar. 15, 2022","Mar. 15, 2022","Mar. 18, 2022",https://theijf.org/procurement/w1955_1n22_0006_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Versalys Inc.,"$279,083","Mar. 15, 2022","Mar. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/w2037_22_0129_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$28,030","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_4502396341_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Ltd.,"$13,068","Mar. 15, 2022","Mar. 15, 2022","May 5, 2022",https://theijf.org/procurement/w355b_4502396360_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$56,000","Mar. 15, 2022","Mar. 15, 2022","Apr. 1, 2022",https://theijf.org/procurement/w355b_4502396364_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Altalis Ltd,"$42,437","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6369_22_x045_dnd
Federal,Weapons (including parts),National Defence,M D Charlton Co. LTD.,"$91,038","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22_lj15_dnd
Federal,Weapons (including parts),National Defence,M D Charlton Co. LTD.,"$19,814","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22_lj16_dnd
Federal,Weapons (including parts),National Defence,M D Charlton Co. LTD.,"$43,214","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22_lj17_dnd
Federal,Weapons (including parts),National Defence,M D Charlton Co. LTD.,"$127,493","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22_lj19_dnd
Federal,Weapons (including parts),National Defence,M D Charlton Co. LTD.,"$24,542","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22_lj20_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport Ltd.,"$10,890","Mar. 15, 2022","Mar. 15, 2022","Mar. 28, 2022",https://theijf.org/procurement/w6447ilcc22_0063_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HELLMANN,"$15,750","Mar. 15, 2022","Mar. 27, 2022","Apr. 4, 2022",https://theijf.org/procurement/w6447npcc21_0549_dnd
Federal,Other buildings,National Defence,NELSON ROOFING AND SHEET METAL LTD,"$37,592","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6862_4502355812_dnd
Federal,Residential buildings,National Defence,Don Saywell Developments Ltd,"$11,511","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6862_4502396429_dnd
Federal,"Runways, landing fields and tarmac",National Defence,WEBSTER ELECTRIC LTD,"$10,825","Mar. 15, 2022","Mar. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/w6862_4502396477_dnd
Federal,Other professional services not elsewhere specified,National Defence,KPMG LLP,"$39,974","Mar. 15, 2022","Mar. 15, 2022","Apr. 30, 2022",https://theijf.org/procurement/w6883_22_2026_dnd
Federal,Other Utility services,National Defence,Shea's BUlldozing Ltd,"$599,265","Mar. 15, 2022","May 1, 2022","Apr. 30, 2025",https://theijf.org/procurement/w6898_220573_001_mct_dnd
Federal,Industrial buildings,National Defence,Advanced Energy Management Ltd.,"$345,000","Mar. 15, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6898_220589_001_mct_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ite Inc.,"$14,364","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502396315_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$34,475","Mar. 15, 2022","Mar. 23, 2022","Mar. 23, 2022",https://theijf.org/procurement/w8160_21_3155_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$83,816","Mar. 15, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/w8160_21_3158_dnd
Federal,Ferrous metals,National Defence,Patlon Aircraft & Industries Limited,"$70,821","Mar. 15, 2022","Mar. 16, 2022","Dec. 7, 2022",https://theijf.org/procurement/w8482_229799_001_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, A Division of Source Atlantic","$1,794,562","Mar. 15, 2022","Mar. 16, 2022","Aug. 9, 2023",https://theijf.org/procurement/w8482_229799_002_dmarp5_dnd
Federal,Ships and boats,National Defence,GCPROC LTD,"$77,675","Mar. 15, 2022","Mar. 16, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8482_229828_001_dmarp4_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$35,362","Mar. 15, 2022","Mar. 16, 2022","Jul. 15, 2022",https://theijf.org/procurement/w8482_229829_001_dmarp4_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VERSATIL BPI,"$43,026","Mar. 15, 2022","Mar. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/x001211684_csps
Federal,ADVERTISING SERVICES				,Statistics Canada,Cossette Media INC,"$96,050","Mar. 16, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/000013014_statcan
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SOCIAL NAVIGATOR INC.,"$44,889","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/1549201_ic
Federal,Other Equipment and Parts,Parks Canada,CELTIC DISTRIBUTORS LTD,"$51,062","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/2021047100_pc
Federal,Miscellaneous manufactured articles,National Defence,SGS Marketing Ltd.,"$12,688","Mar. 16, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022_admhrciv_0004_dnd
Federal,Welfare Services,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$21,753","Mar. 16, 2022","Mar. 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022023460_cbsa
Federal,Protection Services,Canada Border Services Agency,Coentreprise Cite-Caron -Ottawa,"$21,866","Mar. 16, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035631_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canada Border Services Agency,Eastern Ontario Shooting Centre Inc,"$22,035","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035692_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canada Border Services Agency,Cornwall Handgun Club,"$20,340","Mar. 16, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035716_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Iron Mountain Canada Ops ULC,"$39,550","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035731_cbsa
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,COMPASS RESOURCE MANAGEMENT LTD.,"$628,843","Mar. 16, 2022","Mar. 16, 2022","Mar. 29, 2024",https://theijf.org/procurement/20220517a_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,FENESTRAE INC.,"$95,219","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/20220699a_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ORACLE CANADA ULC,"$290,578","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220839a_nrcan
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,ANSYS CANADA  LTD,"$39,618","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220891a_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,GEOCAT CANADA LTD.,"$412,875","Mar. 16, 2022","Mar. 16, 2022","Mar. 30, 2025",https://theijf.org/procurement/20220921a_ec
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,Iron Mountain,"$132,955","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21_0049_cer
Federal,Virtual Lanaguage Traing ,Canada Energy Regulator,AFSL Pro,"$49,920","Mar. 16, 2022","Mar. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/21_0243_cer
Federal,Translation services,Canada Energy Regulator,CSF Inc.,"$30,000","Mar. 16, 2022","Mar. 16, 2022","Dec. 31, 2022",https://theijf.org/procurement/21_0244_cer
Federal,Aviation fuel,National Defence,AEG Fuels,"$32,645","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/2106641752_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$29,034","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/2106686985_dnd
Federal,Welfare Services,Correctional Service of Canada,PHOENIX DRUG & ALCOHOL RECOVERY,"$2,800,000","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_22_3998212_csc
Federal,Welfare Services,Correctional Service of Canada,ST LEONARDS PLACE PEEL,"$5,383,885","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998957_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY,"$3,037,848","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998960_csc
Federal,Welfare Services,Correctional Service of Canada,ST LEONARDS PLACE PEEL,"$5,019,655","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3999025_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONCEPT CONTROLS INC,"$18,662","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4059978_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,652","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_22_4060706_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,CAMERON NEVEN,"$13,800","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21280_21_3668051_csc
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$21,905","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3768671_28_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON RH INC,"$47,236","Mar. 16, 2022","Mar. 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/21301_22_4014028_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$56,568","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/2130139_19_2993295_18_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,LITERIE DRUMMOND LTEE,"$12,452","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21370_22_4060086_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$100,189","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21401_22_4060373_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$102,168","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21401_22_4060612_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,TROUSDALE'S HOME HARDWARE,"$20,778","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21450_22_4060907_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$209,137","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21501_22_4060941_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GAGNON MARCEL J,"$82,026","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_22_4041983_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$93,850","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t23139_22_4060714_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$74,334","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t32139_22_4060906_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BMP (1985) LIMITED,"$17,011","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4060602_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Supermetrics Inc,"$27,753","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/2406223025_tbs
Federal,Computer Equipment,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$10,679","Mar. 21, 2022","Mar. 16, 2022","May 30, 2022",https://theijf.org/procurement/2532590_infc
Federal,0443 - Staff Development Training - Public Service Commission,Canadian Institutes of Health Research,INSTITUTE ON GOVERNANCE,"$18,000","Mar. 16, 2022","Mar. 22, 2022","Oct. 26, 2022",https://theijf.org/procurement/2587_cihr
Federal,Information technology and telecommunications consultants,Shared Services Canada,GARTNER CANADA CO.,"$205,444","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/2b0kbq0324_ssc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Shi Canada Ulc,"$21,867","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/2bdc017669_pwgsc
