region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Advertising services,Agriculture and Agri-Food Canada,ESSENCEMEDIACOM CANADA ULC,"$55,370","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/20250440a_aafc
Federal,Advertising services,Agriculture and Agri-Food Canada,ESSENCEMEDIACOM CANADA ULC,"$101,700","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/20250513a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$10,205","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000789099_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,AKKODIS CANADA INC.,"$2,158,300","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000713662_aafc
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,JBM INVESTMENTS INC.,"$22,465","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000789031_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$1,316,450","Jul. 31, 2022","Jul. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000747682_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,LANDTEC GROUND EXPERTS,"$238,350","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788950_aafc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,BORDER CONTROL BIRD DOGS INC,"$378,525","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000751281_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$26,858","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788906_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$116,549","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788905_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,AGILENT TECHNOLOGIES CANADA INC,"$21,778","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788872_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SOUCY,"$11,383","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788852_aafc
Federal,Training consultants,Agriculture and Agri-Food Canada,BEVA GLOBAL MANAGEMENT INC,"$14,690","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788781_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$81,956","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788715_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,PREM RAJ GUPTA,"$7,435","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000762188_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$24,129","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788622_aafc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,INTELLIGEN INC.,"$13,604","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788611_aafc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$28,371","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788523_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$12,680","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788512_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ADVANCED ENERGY MANAGEMENT LTD.,"$13,685","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788481_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,MINISTER OF FINANCE,"$12,305","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788443_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,KEYSTONE ENVIRONMENTAL LTD,"$85,019","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788416_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC,"$85,513","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788405_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,POLARIS INDUSTRIES LTD,"$31,434","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788389_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$157,073","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788331_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$34,812","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788326_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,PODOLINSKY EQUIPMENT LTD.,"$100,782","Oct. 31, 2023","Oct. 31, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000772655_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,ALEX TURKEWITSCH P. ENG LTD.,"$194,450","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000773220_aafc
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$32,508","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788321_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,"RAKUTEN GROUP, INC.","$166,000","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776911_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$176,679","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788308_aafc
Federal,Transportation of things not elsewhere specified,Agriculture and Agri-Food Canada,PUROLATOR INC,"$10,609","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000781462_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,INTEGRATED DNA TECHNOLOGIES,"$24,999","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000781548_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ELECTRIMAT,"$24,720","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782122_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FAST FORWARD FRENCH INC.,"$15,538","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782281_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$271,924","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782578_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,R.C. WHITE LTD,"$102,439","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782586_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,KOPPERT CANADA LTD.,"$24,885","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783460_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,A.C.D.S. INC,"$39,933","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788280_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES ABCE INC.,"$18,480","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788236_aafc
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,MARKUS VIET NAM JOINT STOCK COMPANY,"$96,268","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788218_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$82,906","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785415_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$89,875","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785419_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$82,899","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785433_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$82,058","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785442_aafc
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$37,652","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785448_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$39,152","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785449_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,UNIVERSITE SAINTE-ANNE,"$28,792","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788107_aafc
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,"UDEMY, INC.","$23,005","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785547_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GLACIER FARMMEDIA LIMITED PARTNERSHIP,"$10,500","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788775_aafc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$36,972","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785720_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$53,140","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785780_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,INTERNATIONAL PLASTICS,"$24,250","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785797_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,JEOL CANADA LTEE,"$12,913","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785800_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,WROSS PURDYAGRICULTURE BUSINESS ADVISORS,"$41,125","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785809_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,MOTTLAB INC.,"$47,919","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785814_aafc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$44,625","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785849_aafc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,DEMETER SERVICES VETERINAIRES INC.,"$11,486","Apr. 4, 2024","Apr. 4, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000781594_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,KNOWLEDGE CIRCLE,"$11,544","Jul. 15, 2024","Jul. 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785923_aafc
Federal,Rental-Other,Agriculture and Agri-Food Canada,MESSER CANADA INC,"$11,383","Aug. 6, 2024","Aug. 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000786919_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,383","Jul. 24, 2024","Jul. 24, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000786425_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,383","Jul. 2, 2024","Jul. 2, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785445_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,BELISLE SOLUTION NUTRITION INC,"$11,383","Jul. 4, 2024","Jul. 4, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785537_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,BELISLE SOLUTION NUTRITION INC,"$11,383","Sep. 10, 2024","Sep. 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000788284_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,BELISLE SOLUTION NUTRITION INC,"$11,383","Jul. 2, 2024","Jul. 2, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785406_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,383","Sep. 10, 2024","Sep. 10, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000788286_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,383","Aug. 13, 2024","Aug. 13, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000787151_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$38,285","Sep. 3, 2024","Sep. 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000787137_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,383","Jul. 2, 2024","Jul. 2, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785412_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,VIVACO GROUPE COOPERATIF,"$11,383","Sep. 19, 2024","Sep. 19, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000788735_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ALI BAGHDADI,"$15,120","Aug. 27, 2024","Aug. 27, 2024","Mar. 25, 2025",https://theijf.org/procurement/3000787748_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$29,894","Aug. 16, 2024","Aug. 16, 2024","Mar. 3, 2025",https://theijf.org/procurement/3000787345_aafc
Federal,"Roads, highways and airport runways",Agriculture and Agri-Food Canada,BARRIERBOSS FENCING LTD.,"$68,236","Sep. 24, 2024","Sep. 24, 2024","Mar. 1, 2025",https://theijf.org/procurement/3000788964_aafc
Federal,Scientific consultants,Agriculture and Agri-Food Canada,NATALIE KIM,"$45,199","Sep. 2, 2024","Sep. 2, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000787832_aafc
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,GETINGE CANADA LIMITED,"$61,055","Apr. 1, 2020","Apr. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3000708386_aafc
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,BURNS MAENDEL CONSULTING ENGINEERS,"$28,456","Sep. 4, 2024","Sep. 4, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000788036_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,CANADIAN EQUALITY CONSULTING INC,"$14,747","Aug. 29, 2024","Aug. 29, 2024","Feb. 1, 2025",https://theijf.org/procurement/3000787886_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$24,862","Jul. 19, 2024","Jul. 19, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000786254_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,JUMEC CONSTRUCTION INC.,"$333,174","Nov. 1, 2023","Nov. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/3000772699_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,S-CUBED ENVIRONMENTAL,"$14,700","Jul. 12, 2024","Jul. 12, 2024","Jan. 25, 2025",https://theijf.org/procurement/3000785964_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,AG RISK MANAGERS LIMITED,"$11,576","Sep. 25, 2024","Sep. 25, 2024","Jan. 21, 2025",https://theijf.org/procurement/3000789018_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PLOMBERIE CHAUFFAGE OPTIMUM INC,"$13,768","Jul. 5, 2024","Jul. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785610_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$10,348","Jul. 2, 2024","Jul. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785439_aafc
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,COVEY BASICS,"$12,634","Aug. 16, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787337_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,BIODISCOVERY LLC DBA DAICEL ARBOR,"$22,724","Aug. 7, 2024","Aug. 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000786998_aafc
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,J.W. BIRD & COMPANY LTD.,"$12,037","Aug. 27, 2024","Aug. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787736_aafc
