region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KERRY A. SHORT MEDIATION CORP.,"$18,290","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256259_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$1,942,500","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256266_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$816,900","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256268_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$315,000","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256269_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$126,000","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256270_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ISYS INTELLIGENT SYSTEM SOLUTIONS,"$18,978","Feb. 24, 2022","Feb. 24, 2022","Jul. 1, 2022",https://theijf.org/procurement/7256274_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,AINSWORTH INC,"$19,067","Feb. 24, 2022","Feb. 24, 2022","May 31, 2022",https://theijf.org/procurement/7256275_rcmp
Federal,Architectural services,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$14,216","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437954_dfatd
Federal,Office buildings,Global Affairs Canada,Zacarias Mario Sitoe,"$22,116","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438147_dfatd
Federal,Management consulting,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$46,839","Feb. 24, 2022","Feb. 28, 2022","Jun. 30, 2022",https://theijf.org/procurement/7438183_dfatd
Federal,Residential buildings,Global Affairs Canada,Sandow Construction (Pty) Ltd,"$13,872","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438192_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,FUTURESHIELD INC.,"$15,764","Feb. 24, 2022","Feb. 27, 2022","Feb. 26, 2023",https://theijf.org/procurement/80004780_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,DRUIDE INFORMATIQUE INC.,"$11,865","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/8051530_csps
Federal,Electronic subscriptions and electronic publications,Office of the Secretary to the Governor General,MediaValet Inc.,"$39,968","Feb. 24, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/8051537_osgg
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$137,833","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051539_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,Microsoft Canada Inc.,"$25,703","Feb. 24, 2022","Feb. 24, 2022","Apr. 1, 2025",https://theijf.org/procurement/8051544_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$4,288,068","Feb. 24, 2022","Feb. 28, 2022","Feb. 27, 2023",https://theijf.org/procurement/8217220371_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$5,515,418","Feb. 24, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/8217220391_cic
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ORACLE CANADA ULC,"$71,304","Feb. 24, 2022","Feb. 24, 2022","Feb. 23, 2023",https://theijf.org/procurement/9203220201_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,SNC-LAVALIN INC,"$38,804","Feb. 24, 2022","Feb. 24, 2022","May 25, 2022",https://theijf.org/procurement/987112_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INOX-TECH CANADA INC.,"$159,390","Feb. 24, 2022","Feb. 24, 2022","Mar. 30, 2023",https://theijf.org/procurement/987124_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$17,463","Feb. 24, 2022","Feb. 24, 2022","Mar. 16, 2022",https://theijf.org/procurement/987126_nrc
Federal,Purchase of training packages and courses,National Research Council Canada,CALIAN LTD.,"$10,275","Feb. 24, 2022","Feb. 24, 2022","Apr. 28, 2022",https://theijf.org/procurement/987130_nrc
Federal,Scientific services,National Research Council Canada,BRITISH COLUMBIA INSTITUTE OF,"$22,600","Feb. 24, 2022","Feb. 24, 2022","Aug. 31, 2022",https://theijf.org/procurement/987132_nrc
Federal,Ferrous metals,National Research Council Canada,METAUX PROFUSION INC,"$24,570","Feb. 24, 2022","Feb. 24, 2022","Apr. 30, 2022",https://theijf.org/procurement/987134_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$19,052","Feb. 24, 2022","Feb. 24, 2022","Mar. 30, 2022",https://theijf.org/procurement/987135_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"MOLECULAR DEVICES, LLC","$13,545","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/987148_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PIER-LUC BONNEVILLE,"$20,000","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/987151_nrc
Federal,Special industry machinery,National Research Council Canada,SOLIDXPERTS INC.,"$24,549","Feb. 24, 2022","Feb. 24, 2022","Mar. 14, 2022",https://theijf.org/procurement/987161_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$12,342","Feb. 24, 2022","Feb. 24, 2022","Mar. 1, 2022",https://theijf.org/procurement/987162_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$20,402","Feb. 24, 2022","Feb. 24, 2022","Mar. 18, 2022",https://theijf.org/procurement/987174_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BAODING CHUANGRUI PRECISION PUMP,"$15,245","Feb. 24, 2022","Feb. 24, 2022","Mar. 18, 2022",https://theijf.org/procurement/987178_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$11,323","Feb. 24, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/987179_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,396","Feb. 24, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/al0114202202623_dnd
Federal,Other Utility services,National Defence,Progressive Systems Ltd,"$183,769","Feb. 24, 2022","Apr. 20, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx211102_sc76692_dnd
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Solid Caddgroup Inc.,"$11,111","Feb. 24, 2022","Feb. 24, 2022","Jan. 31, 2023",https://theijf.org/procurement/e62zr21226_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Ojigkwanong Office Interiors Ltd.,"$44,200","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/eb12921277_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,Stantec Architecture Ltd.,"$1,489,998","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2027",https://theijf.org/procurement/eb14421206_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Wsp Canada Inc,"$1,055,376","Dec. 1, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01520886_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,CONTROLS & EQUIPMENT LTD.,"$571,657","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec37321638_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$402,619","Feb. 24, 2022","Feb. 24, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75422377_pwgsc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$21,847","Feb. 24, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/et0127202200508_dnd
Federal,No name provided,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,$0,"Jul. 6, 2022","Feb. 24, 2022","Jan. 12, 2023",https://theijf.org/procurement/f5561922_dfo
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Tbilisi Marriott,"$27,295","Feb. 24, 2022","Mar. 27, 2022","Apr. 2, 2022",https://theijf.org/procurement/h3636za413_1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$29,143","Feb. 24, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/jy0105202201094_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Oracle Canada,"$322,429","Feb. 24, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/k000018650_dnd
Federal,Engineering consultants-Other,National Defence,STANTEC CONSULTING LTD,"$51,106","Feb. 24, 2022","Feb. 24, 2022","Jun. 23, 2023",https://theijf.org/procurement/kn73739_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Michel Hamel,"$10,068","Feb. 24, 2022","Feb. 24, 2022","Feb. 28, 2023",https://theijf.org/procurement/mpcc_21_n097_mpcc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$3,761,093","Feb. 24, 2022","Feb. 24, 2022","Mar. 17, 2025",https://theijf.org/procurement/p000033281_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$2,949,994","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000033294_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$197,524","Feb. 24, 2022","Feb. 24, 2022","Mar. 30, 2027",https://theijf.org/procurement/p000033853_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CLICK NETWORKS INC.,"$673,337","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/p000033862_ssc
Federal,Non-professional personal service contracts not elsewhere,Women and Gender Equality Canada,Debra Ross,"$15,000","Feb. 24, 2022","Feb. 24, 2022","Jul. 14, 2022",https://theijf.org/procurement/p2200296_wage
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Anthony Macauley & Associates (Victoria) Inc.,"$37,695","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200305_chrc
Federal,Temporary help services,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$39,409","Feb. 24, 2022","Feb. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/p2200332_chrc
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,LEXISNEXIS CANADA INC,"$22,821","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300025_oag
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,Thomson Reuters Canada Limited,"$21,560","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300031_oag
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$385,118","Feb. 24, 2022","Mar. 1, 2022","Aug. 25, 2022",https://theijf.org/procurement/pw_22_012001_dnd
Federal,Road motor vehicles,National Defence,Peninsula Ford,"$48,126","Feb. 24, 2022","Mar. 1, 2022","Aug. 18, 2022",https://theijf.org/procurement/pw_22_012004_dnd
Federal,Road motor vehicles,National Defence,Dupont Ford,"$48,642","Feb. 24, 2022","Mar. 1, 2022","Aug. 18, 2022",https://theijf.org/procurement/pw_22_012010_dnd
Federal,Computer Equipment - Servers,Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$10,438","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202204058_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$16,054","Feb. 24, 2022","Feb. 24, 2022","Apr. 30, 2022",https://theijf.org/procurement/s202205823_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$16,054","Feb. 24, 2022","Feb. 24, 2022","Apr. 30, 2022",https://theijf.org/procurement/s20220823_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$22,938","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/s75149_nrcan
Federal,COMPUTER SERVICES,Department of Justice Canada,CDW CANADA INC.,"$56,410","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/ssc2230596_jus
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$70,862","Feb. 24, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/t4038_22_0010_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BYTEK AUTOMOBILES INC.,"$32,546","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210335_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$29,078","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210344_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PEMBINA INSTITUTE FOR APPROPRIATE DEVELOPMENT,"$35,000","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210628_tc
Federal,PROTECTION SERVICES,Transport Canada,COMMISSIONAIRES OTTAWA,"$31,700","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210644_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,SIGN FX INC,"$24,976","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210652_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,PROLOGUE CONSULTANTS AND ASSOCIATES LTD,"$13,052","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210659_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,IPEC PERFECT CREATION,"$14,075","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210683_tc
Federal,PRINTING SERVICES,Transport Canada,LABEL INNOVATION CORP,"$17,099","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0160_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Felix Technology Inc.,"$56,250","Feb. 24, 2022","Feb. 24, 2022","May 30, 2022",https://theijf.org/procurement/w0046_220019_001_tor_dnd
Federal,Footwear,National Defence,Fundy Tactical and Uniform Ltd,"$11,558","Feb. 24, 2022","Feb. 24, 2022","Mar. 29, 2022",https://theijf.org/procurement/w0100_4502386650_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson Foodservice,"$14,027","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/w0133_4502387394_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$24,183","Feb. 24, 2022","Feb. 24, 2022","Mar. 2, 2022",https://theijf.org/procurement/w0134_4502386853_dnd
Federal,Other equipment and Parts,National Defence,ROCK NETWORKS,"$14,691","Feb. 24, 2022","Feb. 24, 2022","Mar. 23, 2022",https://theijf.org/procurement/w107l_4502387278_dnd
Federal,Photographic or cinematography goods,National Defence,PACIFIC GEOMATICS LTD,"$25,532","Feb. 24, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/w1568_4502387382_dnd
Federal,Ferrous metals,National Defence,CARRIERES QUÉBEC INC,"$39,077","Feb. 24, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/w1779_4502387330_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$15,312","Feb. 24, 2022","Feb. 26, 2022","Mar. 2, 2022",https://theijf.org/procurement/w353b_4502387415_dnd
Federal,Other equipment,National Defence,CANADIAN MARITIME ENGINEERING,"$100,243","Feb. 24, 2022","Feb. 24, 2022","Dec. 7, 2022",https://theijf.org/procurement/w3554_4502386764_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Zoll Medical Canada Inc.,"$77,123","Feb. 24, 2022","Mar. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6369_22a078_001_kin_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,UPPER CANADA OFFICE SYSTEMS,"$21,228","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/w6812pd2169_dnd
Federal,Other buildings,National Defence,FreeFlow Gutter Systems Inc,"$19,104","Feb. 24, 2022","Feb. 24, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6862_4502387089_dnd
