region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL,"$14,192","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2107988000_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,CDW CANADA CORP.,"$158,320","Aug. 5, 2023","Aug. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2bn144332_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,594","Sep. 28, 2023","Sep. 28, 2023","Oct. 5, 2023",https://theijf.org/procurement/21301_24_4545958_csc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BALDWIN AUDIO VISUAL INC.,"$19,981","Oct. 4, 2023","Oct. 4, 2023","Oct. 5, 2023",https://theijf.org/procurement/1549602_ic
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,QUEST SOFTWARE CANADA INC.,"$91,192","Nov. 15, 2022","Oct. 6, 2022","Oct. 5, 2023",https://theijf.org/procurement/000013296_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,Q-LAB CORPORATION,"$24,821","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/1011075_nrc
Federal,RENTAL - OTHER,Statistics Canada,EDMONTON SOCCER ASSOCIATION FACILITIES,"$10,038","Aug. 14, 2023","Aug. 14, 2023","Oct. 5, 2023",https://theijf.org/procurement/000013603_statcan
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,583","Sep. 25, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/by3380202401430_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$614,127","Oct. 6, 2022","Oct. 6, 2022","Oct. 5, 2023",https://theijf.org/procurement/p000041039_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$12,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/ir000011214206247_358111_cra
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$938,932","Oct. 6, 2022","Oct. 6, 2022","Oct. 5, 2023",https://theijf.org/procurement/p000041036_ssc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,SAFRAN AEROSYSTEMS SERVICES AMERICAS LLC,"$20,159","Sep. 7, 2023","Sep. 7, 2023","Oct. 5, 2023",https://theijf.org/procurement/asr_3212_045837_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$240,348","Oct. 6, 2022","Oct. 6, 2022","Oct. 5, 2023",https://theijf.org/procurement/p000041038_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ETALUMA INC,"$303,275","Jul. 20, 2023","Jul. 20, 2023","Oct. 5, 2023",https://theijf.org/procurement/3102632753_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Agriculture and Agri-Food Canada,CANSEL  - QUEBEC CITY,"$11,440","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/3000771246_aafc
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,GOLD RIVER PATRICK PAINTING,"$12,075","Aug. 22, 2023","Aug. 22, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500052554_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$38,958","Oct. 4, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/4500055005_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$18,900","Aug. 23, 2023","Aug. 23, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500052600_dfo
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT LIMITED,"$11,255","Dec. 2, 2022","Dec. 2, 2022","Oct. 4, 2023",https://theijf.org/procurement/4502515393_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,ISLAND PETROLEUM PRODUCTS LTD.,"$17,340","Oct. 4, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/4500055059_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,SERVICES DE CAFE VAN HOUTTE,"$10,987","Oct. 4, 2023","Sep. 18, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500054740_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,NORTHERN MICRO INC.,"$24,999","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/ras238753_nrc
Federal,Purchase of training packages and courses,National Defence,Survivor Prespectives Consulting Group,"$30,000","Sep. 29, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/w0501_24_m049_dnd
Federal,Road motor vehicles,National Defence,SIMEX DEFENCE INC.,"$46,614","Sep. 28, 2022","Oct. 4, 2022","Oct. 4, 2023",https://theijf.org/procurement/w8486_4502478045_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$24,905","Sep. 26, 2022","Sep. 26, 2022","Oct. 4, 2023",https://theijf.org/procurement/ras220029_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$23,438","Sep. 23, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/sy1677202400041_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$13,512","Sep. 23, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/sy1677202400039_dnd
Federal,Office buildings,National Defence,Construction JBE,"$170,000","Mar. 17, 2023","Mar. 23, 2023","Oct. 4, 2023",https://theijf.org/procurement/sn122302_75866cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$47,250","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2023",https://theijf.org/procurement/s202402057_rcmp
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada,"$608,392","Jul. 10, 2023","Jul. 10, 2023","Oct. 4, 2023",https://theijf.org/procurement/w5eaa_4502611826_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,UNIVERSITY OF ALBERTA,"$10,830","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/w7702_4502651044_dnd
Federal,Other equipment and Parts,National Defence,teel technologies canada,"$17,777","Aug. 17, 2023","Aug. 17, 2023","Oct. 4, 2023",https://theijf.org/procurement/w0002_4502629394_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TENAQUIP LIMITED,"$45,275","May 30, 2023","Jul. 23, 2023","Oct. 4, 2023",https://theijf.org/procurement/w0213_4502592682_dnd
Federal,Weapons (including parts),National Defence,Twenty20Insight,"$4,237,714","Oct. 5, 2022","Oct. 5, 2022","Oct. 4, 2023",https://theijf.org/procurement/w8476_216388_001_ss_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BHULLARS CONSTRUCTONE,"$39,206","Sep. 20, 2023","Sep. 20, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502655949_dnd
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,199235 : CORADIX Technology Consulting Ltd,"$9,650,316","Oct. 5, 2020","Oct. 5, 2020","Oct. 4, 2023",https://theijf.org/procurement/47419e6879_cbsa
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue Canada,"$11,376","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502650227_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMADZAI, Saif Khalid","$15,000","Oct. 5, 2021","Oct. 5, 2021","Oct. 4, 2023",https://theijf.org/procurement/6036591_irb
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$50,707","Jun. 14, 2023","Jun. 14, 2023","Oct. 4, 2023",https://theijf.org/procurement/45460191_pc
Federal,Other Business services not Elsewhere Specified,National Defence,BHULLARS CONSTRUCTION,"$58,309","Sep. 21, 2023","Sep. 21, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502644843_dnd
Federal,Other clothing,National Defence,Acklands-Grainger,"$10,723","Aug. 10, 2023","Aug. 10, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502626298_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ErgoCentric,"$13,239","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502650720_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$31,432","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/4502647832_dnd
Federal,Protection services,Canada Revenue Agency,Canadian Corps of Commissionaires,"$63,248","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/5500001047_cra
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$44,242","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/45463195_pc
Federal,Hospitality,Global Affairs Canada,Hyatt Regency McCormick Place,"$27,904","Sep. 20, 2023","Sep. 20, 2023","Oct. 4, 2023",https://theijf.org/procurement/7453323_dfatd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,COAST MOUNTAIN BUS COMPANY LTD,"$19,950","Oct. 3, 2023","Oct. 3, 2023","Oct. 4, 2023",https://theijf.org/procurement/7267548_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,ELECTROMECH TECHNOLOGIES,"$14,125","Sep. 6, 2023","Sep. 6, 2023","Oct. 4, 2023",https://theijf.org/procurement/7266988_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PROMOSA MANAGMENT INC,"$14,700","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/7267580_rcmp
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$694,587","Apr. 11, 2023","Apr. 11, 2023","Oct. 4, 2023",https://theijf.org/procurement/7119037_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SHARP COLLISION REPAIR LTD.,"$13,046","Jun. 29, 2023","Jun. 29, 2023","Oct. 4, 2023",https://theijf.org/procurement/7265749_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,COAST MOUNTAIN BUS COMPANY LTD,"$16,800","Oct. 3, 2023","Oct. 3, 2023","Oct. 4, 2023",https://theijf.org/procurement/7267549_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TEN FEET SPORTS AND,"$26,250","Oct. 3, 2023","Oct. 3, 2023","Oct. 4, 2023",https://theijf.org/procurement/7267534_rcmp
Federal,License/Maintenance fees for Networking Software,Shared Services Canada,INSA CORP.,"$10,051","Sep. 29, 2022","Sep. 29, 2022","Oct. 4, 2023",https://theijf.org/procurement/p000040975_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,856","Sep. 25, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/by3380202401433_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$15,309","Oct. 3, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/cj0106202401030_dnd
Federal,License/Maintenance fees for networking software,Canadian Grain Commission,DECISIVE TECHNOLOGIES INC.,"$60,032","Feb. 26, 2022","Feb. 26, 2022","Oct. 4, 2023",https://theijf.org/procurement/k18725_cgc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$19,388","Sep. 29, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/ax0113202401039_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,161","Sep. 28, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/cj0106202401010_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,138","Oct. 3, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/jy0105202400761_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$45,720","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/2107734152_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$21,506","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/2107734171_dnd
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Coradix Technology Consulting Ltd,"$394,912","Sep. 14, 2020","Dec. 22, 2021","Oct. 4, 2023",https://theijf.org/procurement/2022024762_cbsa
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$28,008","Sep. 26, 2023","Sep. 26, 2023","Oct. 4, 2023",https://theijf.org/procurement/21307_24_4542628_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$20,682","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/2107734163_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,HVAC RENTALS,"$45,000","Jun. 16, 2023","Jun. 16, 2023","Oct. 4, 2023",https://theijf.org/procurement/21510_24_4439093_csc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Coradix Technology Consulting Ltd,"$224,063","Sep. 14, 2020","Oct. 3, 2022","Oct. 4, 2023",https://theijf.org/procurement/2023019262_cbsa
Federal,Aviation fuel,National Defence,WOODWARD,"$40,147","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/2107707875_dnd
Federal,Telecommunication Consultants,Canada Border Services Agency,Donna Cona Inc.,"$388,986","Dec. 6, 2021","Jan. 13, 2021","Oct. 4, 2023",https://theijf.org/procurement/2022022866_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Evaluation Personnel Selection Intl,"$27,866","Oct. 4, 2023","Jul. 25, 2023","Sep. 27, 2023",https://theijf.org/procurement/2024020306_cbsa
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,922","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/2107734176_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$14,505","Jun. 15, 2023","Jun. 15, 2023","Oct. 4, 2023",https://theijf.org/procurement/21301_22_3995789_68_csc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,PRIMETIME ELECTRIC LTD.,"$15,682","Aug. 14, 2023","Aug. 7, 2023","Oct. 4, 2023",https://theijf.org/procurement/000013675_statcan
Federal,Training consultants,National Research Council Canada,2407124 ONTARIO INC,"$30,781","Aug. 15, 2023","Aug. 15, 2023","Oct. 4, 2023",https://theijf.org/procurement/1009135_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,REDROCK POWER SYSTEMS INC,"$13,730","Sep. 26, 2023","Sep. 26, 2023","Oct. 3, 2023",https://theijf.org/procurement/1010827_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AVSHOP.CA (SHOPSTIX INC),"$10,580","Sep. 21, 2023","Sep. 21, 2023","Oct. 3, 2023",https://theijf.org/procurement/1010646_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$17,877","Sep. 20, 2023","Sep. 20, 2023","Oct. 3, 2023",https://theijf.org/procurement/1010581_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$20,790","Jul. 11, 2023","Jul. 11, 2023","Oct. 3, 2023",https://theijf.org/procurement/1007729_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,226","Jun. 6, 2023","Jun. 6, 2023","Oct. 3, 2023",https://theijf.org/procurement/1006534_nrc
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",VIDCRUITER INC,"$18,080","Oct. 2, 2022","Oct. 2, 2022","Oct. 3, 2023",https://theijf.org/procurement/1549336_ic
Federal,Other engineering works,National Defence,STENNICK GENERAL CONTRACTING,"$149,700","Aug. 14, 2023","Aug. 14, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502618265_dnd
Federal,"Highways, roads and streets",National Defence,AECON Transportation West Ltd.,"$39,030","Jun. 21, 2023","Jun. 21, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502604626_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,DWS DATA WIRING SOLUTIONS INC,"$34,500","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/700743736_pwgsc
Federal,Other equipment and Parts,National Defence,BUDGET BLINDS OF ST. JOHN'S,"$16,990","Jun. 28, 2023","Jun. 28, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502607589_dnd
Federal,Other equipment and Parts,National Defence,Acklands Grainger Inc,"$23,527","Sep. 7, 2023","Sep. 7, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502638580_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$10,379","Aug. 3, 2023","Aug. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/700733854_pwgsc
Federal,Other equipment and Parts,National Defence,Cross - Country Ssales & Services,"$21,626","Sep. 5, 2023","Sep. 7, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502637271_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,SOLOTECH INC,"$52,242","Jul. 13, 2023","Jul. 13, 2023","Oct. 3, 2023",https://theijf.org/procurement/700729970_pwgsc
