region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$49,885","Oct. 22, 2020","Oct. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3062_200004_dfo
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"HYATT, LAUREL A","$29,832","Jan. 27, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000398_oag
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$49,885","Oct. 22, 2020","Oct. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3062_200003_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$38,587","Oct. 22, 2020","Oct. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3062_200002_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$49,885","Oct. 22, 2020","Oct. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3062_200001_dfo
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"BARNOTI, ALINE","$13,560","Jan. 27, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000400_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"CLARKE, JEFFERY","$29,832","Jan. 27, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000408_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"VANDER VEEN, ANNEMARIE","$25,425","Jan. 28, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000409_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,DEVORTEX S.E.N.C.,"$13,560","Jan. 28, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000410_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,GEOLITHIUM,"$12,713","Jan. 28, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000411_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,LISA FURRIE,"$12,713","Feb. 4, 2020","Feb. 6, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000418_oag
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$18,543","Sep. 29, 2020","Oct. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100057_wd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,PREFERRED OFFICE ENVIRONMENTS INC.,"$22,166","Jan. 8, 2021","Jan. 8, 2021","Jan. 31, 2021",https://theijf.org/procurement/f7003_20m011_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,OpSens Solution Inc.,"$298,065","Nov. 16, 2020","Nov. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8486_206180_b_001_qe_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$68,199","Oct. 7, 2020","Oct. 7, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000714103_ec
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",FINANCIAL TIMES LIMITED (THE),"$16,788","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/2035360_ic
Federal,Research contracts,Natural Resources Canada,OPEN GEOSPATIAL CONSORTIUM INC,"$240,000","Jan. 2, 2020","Jan. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000701579_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$96,835","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/2035352_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Safety Canada,PRIORITY MANAGEMENT,"$11,470","Jan. 8, 2021","Jan. 8, 2021","Jan. 31, 2021",https://theijf.org/procurement/7247769_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,LECTICON INC.,"$35,806","Jan. 15, 2021","Jan. 15, 2021","Jan. 31, 2021",https://theijf.org/procurement/7247918_rcmp
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$59,434","Nov. 17, 2020","Nov. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/21t83339_21_3675769_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$132,665","Nov. 17, 2020","Nov. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/21t83339_21_3675633_csc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,SHI CANADA ULC,"$11,360","Jun. 25, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000710437_cnsc
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$71,805","Jan. 5, 2021","Jan. 5, 2021","Jan. 31, 2021",https://theijf.org/procurement/3000719062_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$24,691","Aug. 20, 2020","Aug. 20, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000712245_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH,"$11,610","Jun. 29, 2020","Jun. 29, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500412919_hc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$65,520","Jun. 30, 2020","Jun. 30, 2020","Jan. 31, 2021",https://theijf.org/procurement/7244246_rcmp
Federal,Special Industry Machinery,Parks Canada,Nupoint Systems Inc,"$10,430","Nov. 6, 2020","Nov. 6, 2020","Jan. 31, 2021",https://theijf.org/procurement/45433229_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,QMR Staffing Solutions Inc.,"$30,578","Oct. 30, 2020","Oct. 30, 2020","Jan. 31, 2021",https://theijf.org/procurement/45433067_pch
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$30,591","Sep. 11, 2020","Sep. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000712819_nrcan
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$42,000","Aug. 11, 2020","Aug. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500143665_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$47,250","Aug. 11, 2020","Aug. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500143664_jus
Federal,Ferrous metals,Agriculture and Agri-Food Canada,MIDPOINT INTERNATIONAL INC.,"$12,003","Dec. 17, 2020","Dec. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000718398_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,PRICEWATERHOUSECOOPERS LLP,"$39,092","Oct. 5, 2020","Oct. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000713426_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,365","Dec. 23, 2020","Dec. 23, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3706778_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Jan. 27, 2021","Jan. 27, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3729492_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,423","Jan. 26, 2021","Jan. 26, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3728661_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,923","Jan. 22, 2021","Jan. 22, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3725800_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$43,554","Jan. 20, 2021","Jan. 20, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3724206_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,377","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3722789_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$11,571","Jul. 22, 2020","Jul. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/700523923_pwgsc
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,DELL COMPUTER CORPORATION,"$940,305","Oct. 1, 2020","Oct. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/0a200904571401p_vac
Federal,Management consulting,Employment and Social Development Canada,UNIVERSITY OF GUELPH,"$95,000","Sep. 16, 2020","Sep. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500006679_esdc
Federal,Tuition fees and costs of attending courses ,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$12,398","Sep. 14, 2020","Sep. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500414374_hc
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$56,218","Mar. 12, 2020","Mar. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/700505923_pwgsc
Federal,Training consultants,Natural Resources Canada,THE RETIREMENT PLANNING,"$20,114","Oct. 8, 2020","Oct. 8, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000714102_nrcan
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Info-Tech Research Group inc.,"$39,674","Nov. 5, 2020","Nov. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/0p001_20_0106_ocol
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Lean Agility Inc,"$24,408","Aug. 5, 2020","Aug. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/45430746_pch
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,DORIS RAJAN,"$35,000","Mar. 4, 2020","Mar. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500142873_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,360 ADVANCED SECURITY CORPORATION,"$55,235","Mar. 4, 2020","Mar. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500142870_ppsc
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON & ASSOCIES,"$99,999","Oct. 26, 2020","Oct. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000715073_aafc
Federal,Other machinery and parts,National Defence,PACIFIC SAFETY PRODUCTS,"$13,968","Dec. 10, 2020","Dec. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/4502191070_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,QUEEN'S UNIVERSITY IRC,"$39,550","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/2406221189_tbs
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LOCATION D'AUTOS ET CAMIONS DISCOUN,"$13,086","Jul. 16, 2020","Aug. 3, 2020","Jan. 31, 2021",https://theijf.org/procurement/7244456_rcmp
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,800","Jan. 21, 2021","Jan. 21, 2021","Jan. 31, 2021",https://theijf.org/procurement/45435051_pc
Federal,Membership fees,Canadian Nuclear Safety Commission,CEB INC,"$64,360","Jan. 6, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000701731_cnsc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,PV SERVICES DIVISION OF 1043524 ONTARIO LTD,$0,"Nov. 19, 2020","Nov. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/f6825_200025_dfo
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Ronald Mostrey Consulting,"$10,034","Feb. 5, 2020","Feb. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/mpcc_19_l155_mpcc
Federal,Aircraft,Fisheries and Oceans Canada,U-SAFE TRADING LTD,$0,"Nov. 19, 2020","Nov. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp802_200194_dfo
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Gartner Canada Co.,"$50,600","Jan. 17, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000200_wd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$172,927","Dec. 11, 2020","Dec. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/s202103018_rcmp
Federal,Ammunition,National Defence,GD OTS C,"$183,237","Sep. 18, 2020","Sep. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8484_19xa28_001_dnd
Federal,Data Communications Services,Fisheries and Oceans Canada,FILIPPO FERRARIO,$0,"Dec. 10, 2020","Dec. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3709_205054_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CDW CANADA INC,"$10,598","Jan. 12, 2021","Jan. 12, 2021","Jan. 31, 2021",https://theijf.org/procurement/s77826_nrcan
Federal,Voice communications services,Shared Services Canada,COMBAT NETWORKS INC.,"$13,590","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p000011891_ssc
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$18,647","Sep. 29, 2020","Oct. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100059_wd
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$18,325","Sep. 29, 2020","Oct. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100058_wd
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$18,517","Sep. 29, 2020","Oct. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100055_wd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,PV SERVICES DIVISION OF 1043524 ONTARIO LTD,"$43,438","Jan. 15, 2021","Jan. 15, 2021","Jan. 31, 2021",https://theijf.org/procurement/f6835_200031_dfo
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Nettoyeur Jolibourg,"$17,246","Aug. 10, 2020","Aug. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/w3380_20_gg03_dnd
Federal,Accounting and Audit Services,Canada Economic Development for Quebec Regions,9320-4154 QUÉBEC INC.,"$10,682","Nov. 26, 2020","Nov. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/9k001_s21_0118_ced
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,SOUTHSIDE COMMUNICATIONS INC.,"$30,510","Jan. 27, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000405_oag
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd,"$54,814","Dec. 14, 2020","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/w684e_4502195101_dnd
Federal,Temporary Help Services - Professional and Technical,National Defence,Felicia Serdakowski,"$81,500","Dec. 10, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w3380_17z001_001_mta_dnd
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,TALK SCIENCE TO ME COMMUNICATIONS INC,"$15,255","Feb. 19, 2020","Feb. 24, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000406_oag
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$16,512","Nov. 19, 2020","Nov. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/f6835_200027_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,PATLON Aircraft & Industries Limited,"$25,770","Sep. 4, 2020","Sep. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8485_205936_001_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,"SYSCO SERCA FOOD SERVICES - ATLANTIC INC.,","$27,864","Jan. 22, 2021","Jan. 22, 2021","Jan. 31, 2021",https://theijf.org/procurement/f5976_200866_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,"SYSCO SERCA FOOD SERVICES - ATLANTIC INC.,","$16,805","Jan. 14, 2021","Jan. 14, 2021","Jan. 31, 2021",https://theijf.org/procurement/f5976_200419_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MAHER'S CONTRACTING LTD.,"$537,683","Oct. 9, 2020","Oct. 9, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5211_200347_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$22,785","Nov. 19, 2020","Nov. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp197_200094_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES INC,"$86,243","Jun. 10, 2020","Jun. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp197_200020_1_dfo
