region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Conference fees,Public Health Agency of Canada,CPHA,"$22,742","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415552_phac
Federal,Scientific consultants (specify),Health Canada,CANADA NORTH ENVIRONMENTAL SERVICES,"$36,074","Oct. 9, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415714_hc
Federal,Professional services,Indigenous Services Canada,MOBILE RESOURCE GROUP INC,"$37,013","Oct. 9, 2020","Oct. 9, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500415807_isc
Federal,Other professional services not otherwise specifie,Health Canada,TORONTO GLOBAL FORUM,"$39,550","Oct. 9, 2020","Oct. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500415839_hc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,SOFTCHOICE CORPORATION,"$20,215","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415841_hc
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,STALWART MACHINERY,"$13,650","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415846_isc
Federal,Diesel fuel,National Defence,desroches,"$42,440","Oct. 9, 2020","Oct. 9, 2020","Nov. 9, 2020",https://theijf.org/procurement/4502154917_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches inc.,"$43,041","Oct. 9, 2020","Oct. 9, 2020","Nov. 9, 2020",https://theijf.org/procurement/4502158780_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$10,103","Oct. 9, 2020","Oct. 9, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502158806_dnd
Federal,Other clothing,National Defence,levittsafety,"$14,868","Oct. 9, 2020","Oct. 9, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502158909_dnd
Federal,Road motor vehicles Parts,National Defence,WESTVAC INSUDTRIAL LTD,"$207,848","Oct. 9, 2020","Oct. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502159062_dnd
Federal,Other equipment and Parts,National Defence,Northwest Equipment Ltd,"$11,198","Oct. 9, 2020","Oct. 9, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502159156_dnd
Federal,Engineering consultants-Construction,National Defence,Jp2g Consultants Inc,"$73,970","Oct. 9, 2020","Oct. 9, 2020","Oct. 8, 2021",https://theijf.org/procurement/4502159235_dnd
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating Services Inc.,"$10,631","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502159278_dnd
Federal,"Roads, highways and airport runways",National Defence,Emmons & Mitchell Construction,"$3,793,900","Oct. 9, 2020","Oct. 9, 2020","Sep. 24, 2021",https://theijf.org/procurement/4502161748_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Gartner Canada Co.,"$131,562","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432294_pch
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$20,939","Oct. 9, 2020","Oct. 9, 2020","Oct. 20, 2020",https://theijf.org/procurement/45432498_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$20,939","Oct. 9, 2020","Oct. 9, 2020","Dec. 9, 2020",https://theijf.org/procurement/45432499_pc
Federal,Office Buildings,Parks Canada,LONG RANGE CONSTRUCTION INC,"$28,060","Oct. 9, 2020","Oct. 9, 2020","Nov. 29, 2020",https://theijf.org/procurement/45432509_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$10,627","Oct. 9, 2020","Oct. 9, 2020","Nov. 12, 2020",https://theijf.org/procurement/45432511_pc
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,Vectronic Aerospace GmbH,"$23,025","Oct. 9, 2020","Oct. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/45432515_pc
Federal,Other Buildings,Parks Canada,PETER CARON,"$12,600","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432519_pc
Federal,Gasoline,Canadian Heritage,Suncor Energy Inc,"$13,222","Oct. 9, 2020","Oct. 9, 2020","Apr. 1, 2021",https://theijf.org/procurement/45432524_pch
Federal,Architectural Services,Parks Canada,ISL Engineering & Land Services,"$37,800","Oct. 9, 2020","Oct. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/45432530_pc
Federal,"Highways, Roads and Streets",Parks Canada,JOHN HARRIS CONCRETE LTD,"$13,419","Oct. 9, 2020","Oct. 9, 2020","Oct. 9, 2020",https://theijf.org/procurement/45432531_pc
Federal,Residential Buildings,Parks Canada,6222 NWT Limited,"$14,929","Oct. 9, 2020","Oct. 9, 2020","Oct. 22, 2020",https://theijf.org/procurement/45432533_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,529","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432979_pc
Federal,Road Motor Vehicles,Canada Border Services Agency,FCA CANADA INC.,"$31,142","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700009126_cbsa
Federal,Information technology and telecommunications consultants,Library and Archives Canada,I4C INFORMATION TECHNOLOGY CONSULTING INC,"$69,832","Dec. 9, 2020","Oct. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/5z011_21_0096_lac
Federal,Other professional services not elsewhere specified,National Film Board,India Se Films Inc,"$10,024","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032518_nfb
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$10,757","Oct. 9, 2020","Oct. 9, 2020","Dec. 1, 2020",https://theijf.org/procurement/700533570_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$79,100","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536277_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$161,255","Oct. 9, 2020","Oct. 9, 2020","Mar. 12, 2021",https://theijf.org/procurement/700536289_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Rayworth & Roberts Surveys Ltd,"$10,465","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536907_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$12,535","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536920_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,JUBINVILLE ET ASSOCIÉS ARCHITECTES,"$24,145","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536931_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CLONEY CONSTRUCTION INC.,"$28,168","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536937_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GROUPE API INC.,"$10,406","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536949_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$30,500","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536961_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,041","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700536962_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICROSOFT CANADA INC.,"$60,026","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/700536978_ssc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$10,944","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537008_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$10,732","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/700537029_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PEINTURE ET DECORATION MARC,"$39,550","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537030_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$39,550","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537038_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$22,000","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537051_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$130,196","Oct. 15, 2020","Oct. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/700537721_pwgsc
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,BLACK & MCDONALD LIMITED,"$248,757","Oct. 9, 2020","Oct. 9, 2020","Sep. 30, 2021",https://theijf.org/procurement/7015256_csa
Federal,"Repair and maintenance - Highways, roads and streets",Canadian Space Agency,EXCAVATION CIVILPRO INC.,"$137,970","Oct. 9, 2020","Oct. 9, 2020","Oct. 8, 2024",https://theijf.org/procurement/7015263_csa
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,176026 CANADA INC,"$180,461","Oct. 9, 2020","Oct. 9, 2020","May 31, 2021",https://theijf.org/procurement/7015269_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MARKUS G. CONSULTING INC.,"$78,606","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/7113688_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$143,489","Oct. 9, 2020","Nov. 2, 2020","Oct. 31, 2021",https://theijf.org/procurement/7113691_cic
Federal,Other professional services not elsewhere specified,Public Safety Canada,JUNO RISK SOLUTIONS INC,"$61,303","Oct. 9, 2020","Oct. 9, 2020","Jul. 31, 2022",https://theijf.org/procurement/7245669_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$95,510","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245803_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$19,355","Oct. 9, 2020","Oct. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/7245822_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$45,221","Oct. 9, 2020","Oct. 9, 2020","Nov. 6, 2020",https://theijf.org/procurement/7245824_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$11,300","Oct. 9, 2020","Oct. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/7245833_ps
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$25,883","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2026",https://theijf.org/procurement/7245838_rcmp
Federal,Image/Video communications services (includes telepresence/video conferencing services),Royal Canadian Mounted Police,TAKING IT GLOBAL,"$23,730","Oct. 9, 2020","Oct. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/7245839_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$25,883","Oct. 9, 2020","Oct. 9, 2020","Oct. 31, 2026",https://theijf.org/procurement/7245843_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$211,185","Oct. 9, 2020","Oct. 9, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245844_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$19,539","Oct. 9, 2020","Oct. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/7245848_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$20,540","Oct. 9, 2020","Oct. 9, 2020","Nov. 6, 2020",https://theijf.org/procurement/7245850_rcmp
Federal,Engineering consultants-Construction,National Defence,Jp2g Consultant Inc,"$272,859","Oct. 9, 2020","Oct. 9, 2020","Jan. 4, 2022",https://theijf.org/procurement/73211kn_dnd
Federal,Commercial buildings,National Defence,Ainsworth Inc,"$238,240","Oct. 9, 2020","Oct. 9, 2020","Oct. 31, 2021",https://theijf.org/procurement/73913_cn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ainsworth Inc.,"$181,900","Oct. 9, 2020","Oct. 9, 2020","Apr. 26, 2021",https://theijf.org/procurement/73913_dnd
Federal,Temporary help services,Global Affairs Canada,Maile Kristina Brady,"$63,000","Oct. 9, 2020","Oct. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/7423803_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,NASSCOM,"$53,425","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423806_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$13,646","Oct. 9, 2020","Oct. 9, 2020","Oct. 27, 2020",https://theijf.org/procurement/7423810_dfatd
Federal,Payments for development assistance to Canadian non-government organizations,Global Affairs Canada,Canadian Commercial Corporation,"$3,908,000","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423813_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,MARKIDO INC.,"$22,374","Oct. 9, 2020","Oct. 31, 2020","Oct. 31, 2021",https://theijf.org/procurement/80003473_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$20,534","Oct. 9, 2020","Oct. 9, 2020","Oct. 10, 2020",https://theijf.org/procurement/957895_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$27,968","Oct. 9, 2020","Oct. 9, 2020","Oct. 15, 2020",https://theijf.org/procurement/957897_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL LLC,"$12,319","Oct. 9, 2020","Oct. 9, 2020","Oct. 19, 2020",https://theijf.org/procurement/957903_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$18,629","Oct. 9, 2020","Oct. 9, 2020","Jan. 15, 2021",https://theijf.org/procurement/957906_nrc
Federal,Other buildings,National Research Council Canada,AV-TECH INC.,"$43,809","Oct. 9, 2020","Oct. 9, 2020","Oct. 9, 2020",https://theijf.org/procurement/957911_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$12,035","Oct. 9, 2020","Oct. 9, 2020","Mar. 26, 2021",https://theijf.org/procurement/957914_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,TWIST BIOSCIENCE,"$15,055","Oct. 9, 2020","Oct. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/957923_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,LOWE MECHANICAL SERVICES LTD.,"$37,800","Oct. 9, 2020","Oct. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/957924_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SOFTWAREQ INC.,"$39,324","Oct. 9, 2020","Oct. 9, 2020","Jul. 15, 2021",https://theijf.org/procurement/957933_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$18,707","Oct. 9, 2020","Oct. 9, 2020","Oct. 9, 2020",https://theijf.org/procurement/asr_0260_041191_tc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$196,081","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ec01611134_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$402,727","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ee51910652_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Bouthillette Parizeau Inc.,"$224,505","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/ef210558_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$104,850","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ep07610520_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$1,076,228","Oct. 9, 2020","Oct. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/ep75611317_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$318,589","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91610880_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,WESTLAND CONSTRUCTION LTD.,"$226,456","Oct. 9, 2020","Oct. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/et25211055_pwgsc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$50,076","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1011_200002_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$28,635","Oct. 9, 2020","Oct. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1054_200121_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FORESHORE TECHNOLOGIES INCORPORATED,"$12,138","Oct. 9, 2020","Oct. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_205056_dfo
