region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Canadian Space Agency,CORPORATION DE DISTRIBUTION POUR SPECTACLE INC. / SHOW DISTRIBUTION CORPORATION INC.,"$13,598","Jan. 17, 2020","Jan. 17, 2020","Sep. 30, 2020",https://theijf.org/procurement/7015055_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,KABOOM COMMUNICATION DESIGN INC.,"$27,479","Jan. 17, 2020","Jan. 17, 2020","Apr. 30, 2020",https://theijf.org/procurement/7015056_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,CHRISTIE DIGITAL SYSTEMS CANADA INC.,"$178,671","Jan. 17, 2020","Jan. 17, 2020","Apr. 2, 2020",https://theijf.org/procurement/7015057_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE INC,"$275,012","Jan. 17, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112029_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$300,775","Jan. 17, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112077_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$289,184","Jan. 17, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112078_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$235,421","Jan. 17, 2020","Jan. 25, 2020","Jan. 24, 2021",https://theijf.org/procurement/7112079_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$314,296","Jan. 17, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112182_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$314,296","Jan. 17, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112184_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC,"$190,571","Jan. 17, 2020","Jan. 20, 2020","Jan. 20, 2021",https://theijf.org/procurement/7112185_cic
Federal,Management consulting,Public Safety Canada,QUINTET CONSULTING CORPORATION,"$62,150","Jan. 17, 2020","Jan. 17, 2020","Sep. 30, 2020",https://theijf.org/procurement/7241157_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,KORTH GROUP LTD,"$14,317","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241237_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$22,969","Jan. 17, 2020","Jan. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/7241243_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$16,002","Jan. 17, 2020","Jan. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/7241245_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$17,555","Jan. 17, 2020","Jan. 17, 2020","Mar. 17, 2020",https://theijf.org/procurement/7241254_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$735,630","Jan. 17, 2020","Jan. 17, 2020","Dec. 5, 2023",https://theijf.org/procurement/7241256_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$90,943","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241257_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$113,133","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241264_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,S.T.I. STEELTEC INDUSTRIES LTD,"$51,030","Jan. 17, 2020","Jan. 17, 2020","Jun. 15, 2020",https://theijf.org/procurement/7241265_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,LUMINA IT,"$24,521","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241267_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,101239148 Saskatchewan Ltd.,"$14,438","Jan. 17, 2020","Jan. 17, 2020","Mar. 18, 2020",https://theijf.org/procurement/7241268_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,094","Jan. 17, 2020","Jan. 17, 2020","May 30, 2020",https://theijf.org/procurement/7241269_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,619","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241270_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,619","Jan. 17, 2020","Jan. 17, 2020","May 30, 2020",https://theijf.org/procurement/7241271_rcmp
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$39,946","Jan. 17, 2020","Jan. 17, 2020","Jul. 30, 2020",https://theijf.org/procurement/7415690_dfatd
Federal,Management consulting,Global Affairs Canada,Heather Exner-Pirot,"$11,300","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415867_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SPEZTEHSTROY LLC,"$39,864","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/7416303_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Emcon Emanation Control Ltd,"$12,915","Jan. 17, 2020","Jan. 17, 2020","Jan. 27, 2020",https://theijf.org/procurement/7416312_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Wall Space,"$24,682","Jan. 17, 2020","Jan. 17, 2020","Jan. 20, 2020",https://theijf.org/procurement/7416321_dfatd
Federal,Management consulting,Global Affairs Canada,Nicholas R. DeMartino,"$19,634","Jan. 17, 2020","Jan. 17, 2020","Mar. 30, 2020",https://theijf.org/procurement/7416332_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nightingale,"$18,281","Jan. 17, 2020","Jan. 17, 2020","Mar. 27, 2020",https://theijf.org/procurement/7416335_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Béledi Muebles, S.A. de C.V.","$24,302","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416341_dfatd
Federal,Management consulting,Global Affairs Canada,ALTHEA,"$23,984","Jan. 17, 2020","Jan. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/7416421_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$25,063","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417280_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Informa Media Inc,"$42,541","Jan. 17, 2020","Jan. 17, 2020","Jun. 5, 2020",https://theijf.org/procurement/7417986_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL Global Forwardings,"$20,155","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418273_dfatd
Federal,Rental of office furniture,Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$20,386","Jan. 17, 2020","Jan. 17, 2020","Jan. 17, 2022",https://theijf.org/procurement/8508760_infc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SOMADETECT INC,"$472,085","Jan. 17, 2020","Jan. 17, 2020","Jan. 19, 2021",https://theijf.org/procurement/9202941101_ic
Federal,Office buildings,National Research Council Canada,INTERLAB INC.,"$18,073","Jan. 17, 2020","Jan. 17, 2020","Apr. 30, 2020",https://theijf.org/procurement/941811_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"OBISGOR, LLC","$30,000","Jan. 17, 2020","Jan. 17, 2020","May 1, 2020",https://theijf.org/procurement/941828_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MASSCARE LTD.,"$22,529","Jan. 17, 2020","Jan. 17, 2020","Jan. 21, 2020",https://theijf.org/procurement/941844_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PROVINCIAL AEROSPACE LTD (PAL),"$21,402","Jan. 17, 2020","Jan. 17, 2020","Mar. 14, 2020",https://theijf.org/procurement/941861_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,KINESIX CORPORATION,"$77,221","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/9f54190465_csa
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$11,251","Jan. 17, 2020","Jan. 17, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0017_0066882_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$36,235","Jan. 17, 2020","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/asr_9248_039479_tc
Federal,Aircraft parts,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$1,492,301","Jan. 17, 2020","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/asr_9325_039848_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$87,048","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep91602120_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$11,917","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep9160212a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,NUA OFFICE INC.,"$37,803","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep9160212b_pwgsc
Federal,Ships and boats parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$43,719","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190166_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$19,673","Jan. 17, 2020","Jan. 17, 2020","Jan. 24, 2020",https://theijf.org/procurement/f1045_190169_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$15,435","Jan. 17, 2020","Jan. 17, 2020","Jan. 24, 2020",https://theijf.org/procurement/f1045_190170_dfo
Federal,Research contracts,Fisheries and Oceans Canada,STEPHEN RAVERTY,"$19,163","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190051_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ROGER PELLERIN,"$12,315","Jan. 17, 2020","Jan. 17, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1571_195118_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HORIZON ENGINEERING INC,$323,"Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_195169_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$21,974","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195640_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WEY MAYENBURG LAND SURVEYING INC,"$15,750","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1737_190143_dfo
Federal,Marine installations,Fisheries and Oceans Canada,REDI FORM CONSTRUCTION LTD,"$1,205,970","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2470_190047_001_pwz_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$324,420","Jan. 17, 2020","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/f2541_19_0806_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$12,664","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2563_190055_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MILLARD TOWERS LIMITED,"$88,384","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2563_190084_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MILLARD TOWERS LIMITED,"$35,945","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2563_190085_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$72,382","Jan. 17, 2020","Jan. 17, 2020","Mar. 29, 2020",https://theijf.org/procurement/f2905_190082_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ENGLOBE CORP,"$10,405","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3731_190179_dfo
Federal,Management consulting,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$78,775","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4748_190038_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$21,460","Jan. 17, 2020","Jan. 17, 2020","Feb. 18, 2020",https://theijf.org/procurement/f5169_200015_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$83,411","Jan. 17, 2020","Jan. 17, 2020","May 31, 2020",https://theijf.org/procurement/f5211_190549_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$21,178","Jan. 17, 2020","Jan. 17, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190567_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,PAULATUK HUNTERS & TRAPPERS,"$43,571","Jan. 17, 2020","Jan. 17, 2020","Jan. 20, 2020",https://theijf.org/procurement/f5211_190689_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$18,637","Jan. 17, 2020","Jan. 17, 2020","Mar. 27, 2020",https://theijf.org/procurement/f5281_190020_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$183,546","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190854_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$14,311","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190140_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$11,986,570","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_160039_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$160,486","Jan. 17, 2020","Jan. 17, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp197_190068_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC,"$39,324","Jan. 17, 2020","Jan. 17, 2020","May 30, 2020",https://theijf.org/procurement/fp802_190317_dfo
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ADVANCED BUSINESS INTERIORS,"$344,440","Mar. 30, 2020","Jan. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/g929204352_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AB SCIEX LP,"$1,252,986","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/h102093071_hc
Federal,Computer Equipment - Servers,Royal Canadian Mounted Police,SUMURI - FORENSICS SIMPLIFIED,"$25,264","Jan. 17, 2020","Jan. 17, 2020","Jan. 17, 2022",https://theijf.org/procurement/m759404010_rcmp
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$56,007","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$66,797","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,Asokan Business Interiors,"$14,820","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/n20_18321_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Compucom Canada Co.,"$21,501","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18365_nserc
