region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Membership fees,Canada Revenue Agency,Public Policy Forum,"$20,000","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/ir000011024508851_325387_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CompuCom Canada Co.,"$94,364","Jul. 18, 2023","Jul. 18, 2023","Aug. 29, 2023",https://theijf.org/procurement/k000025789_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KAMCITY AUTOMOTIVE,"$168,596","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/m29890420k_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$36,721","Jul. 18, 2023","Jul. 18, 2023","Jul. 17, 2024",https://theijf.org/procurement/p000051522_ssc
Federal,Other professional services not elsewhere specified,Accessibility Standards Canada,TAP Strategy and HR Consulting,"$38,431","Jul. 21, 2023","Jul. 18, 2023","Dec. 31, 2024",https://theijf.org/procurement/p2400018_casdo
Federal,Management consulting,Office of the Public Sector Integrity Commissioner of Canada,NASHEL management inc.,"$25,000","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400032_psic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Women and Gender Equality Canada,BDI a Division of Bell Mobility Inc.,"$38,082","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400117_wage
Federal,"Office furniture and furnishings, including parts",Office of the Auditor General of Canada,TOTEM OFFISOURCE INC.,"$16,367","Jul. 18, 2023","Aug. 28, 2023","Aug. 28, 2023",https://theijf.org/procurement/p2400154_oag
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$24,260","Jul. 18, 2023","Aug. 29, 2023","Sep. 1, 2023",https://theijf.org/procurement/p2400186_cics
Federal,Interpretation services,Canadian Intergovernmental Conference Secretariat,Irvine Interpretation Inc.,"$10,396","Jul. 18, 2023","Jul. 26, 2023","Jul. 27, 2023",https://theijf.org/procurement/p2400192_cics
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL,"$25,459","Jul. 18, 2023","Jul. 18, 2023","Sep. 15, 2023",https://theijf.org/procurement/po_4502616172_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,TELECOM COMPUTER INC.,"$197,459","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/s20240225_cfia
Federal,Other professional services not elsewhere specified,National Defence,CORADIX Technology Consulting Ltd,"$309,000","Jul. 18, 2023","Aug. 14, 2023","Jun. 10, 2024",https://theijf.org/procurement/s4515480_dnd
Federal,INTERPRETATION SERVICES,Transport Canada,LES SYSTEMES ET SERVICES D'INTERPRETATION LMB INC.,"$42,516","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230129_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$42,108","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230146_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NEDCO CANADA,"$84,973","Jul. 18, 2023","Jul. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/w_3332fi_24015_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$10,072","Jul. 18, 2023","Jul. 20, 2023","Jul. 21, 2023",https://theijf.org/procurement/w0100_4502615576_dnd
Federal,Ships and boats Parts,National Defence,Ackalnds-Grainger Inc.,"$96,551","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/w0100_4502615579_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$91,380","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/w0106_4502615663_dnd
Federal,Ferrous metals,National Defence,MAGNUS 1946 PRODUITS CHIMIQUES LTÉE,"$13,661","Jul. 18, 2023","Jul. 18, 2023","Aug. 21, 2023",https://theijf.org/procurement/w0130_4502614170_dnd
Federal,Ferrous metals,National Defence,9172-5119 QUÉBEC INC - QUICAILLERIE ARCHITECTURALE MIRCO,"$14,674","Jul. 18, 2023","Jul. 18, 2023","Sep. 1, 2023",https://theijf.org/procurement/w0130_4502616200_dnd
Federal,Road motor vehicles-Military,National Defence,Precision Vehicle Wraps,"$18,785","Jul. 18, 2023","Jul. 18, 2023","Sep. 11, 2023",https://theijf.org/procurement/w0134_24l009_005_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Techonologies Inc,"$21,273","Jul. 18, 2023","Jul. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/w13cf_4502615411_dnd
Federal,Ferrous metals,National Defence,ROBCO,"$11,172","Jul. 18, 2023","Jul. 18, 2023","Sep. 7, 2023",https://theijf.org/procurement/w3555_4502616342_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,John Hedican Enterprises/Enviro Clean,"$13,956","Jul. 18, 2023","Aug. 14, 2023","Aug. 28, 2023",https://theijf.org/procurement/w3664_24_g4052_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ivan's Camera (2017) Ltd.,"$20,121","Jul. 18, 2023","Jul. 18, 2023","Sep. 20, 2023",https://theijf.org/procurement/w4129_24_0063_dnd
Federal,Ammunition,National Defence,Ensign-Bickford Aerospace & Defence Company,"$384,734","Jul. 18, 2023","Jul. 18, 2023","Jul. 17, 2024",https://theijf.org/procurement/w6399_19_kf89b_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$24,914","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502615859_dnd
Federal,Road motor vehicles,National Defence,Roy’s Chevrolet Buck GMC Inc.,"$306,600","Jul. 18, 2023","Jul. 18, 2023","Jul. 31, 2024",https://theijf.org/procurement/w8476_226569_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology,"$61,167","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2026",https://theijf.org/procurement/w8482_241800_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology INC,"$15,480","Jul. 18, 2023","Jul. 18, 2023","Oct. 23, 2023",https://theijf.org/procurement/w8482_4502614562_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Bronson Consulting Group,"$128,822","Jul. 18, 2023","Aug. 9, 2023","Aug. 8, 2024",https://theijf.org/procurement/w8484_240483_dnd
Federal,Road motor vehicles Parts,National Defence,Unisource Technology Inc.,"$14,920","Jul. 18, 2023","Jul. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/w8486_249203_001_sv_dnd
Federal,"Office furniture and furnishings, including parts",Canada School of Public Service,Burovision Ottawa Inc.,"$295,508","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/x001222243_csps
Federal,Office buildings,National Defence,RG technilab,"$65,267","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2024",https://theijf.org/procurement/w6893_22_s013_dnd
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$28,042","Jul. 19, 2023",,"Aug. 31, 2023",https://theijf.org/procurement/000013645_statcan
Federal,Rental of aircraft,National Defence,North Star Air,"$11,518","Jul. 19, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/043_3_crpg_fy_23_24_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltd,"$11,518","Jul. 19, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/043_3crpg_23_24_dnd
Federal,Contracted building cleaning,National Research Council Canada,3388646 CANADA INC. DBA,"$16,173","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/1008055_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MELINA ROSHANFAR,"$18,656","Jul. 19, 2023","Jul. 19, 2023","Mar. 4, 2024",https://theijf.org/procurement/1008068_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEGERE INDUSTRIAL SUPPLIES LTD,"$19,209","Jul. 19, 2023","Jul. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008069_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,SOFTSIM TECHNOLOGIES INC.,"$726,347","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/1008070_nrc
Federal,Special industry machinery,National Research Council Canada,BIO-RAD LABORATORIES,"$48,863","Jul. 19, 2023","Jul. 19, 2023","Nov. 1, 2023",https://theijf.org/procurement/1008073_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EVIDENT CANADA INC,"$61,223","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008074_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AUREUS SOLUTIONS INC,"$35,143","Jul. 19, 2023","Jul. 19, 2023","Nov. 30, 2023",https://theijf.org/procurement/1008082_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,THOMAS SCIENTIFIC,"$10,879","Jul. 19, 2023","Jul. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008089_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AINSWORTH INC,"$32,488","Jul. 19, 2023","Jul. 19, 2023","Feb. 8, 2024",https://theijf.org/procurement/1008092_nrc
Federal,Scientific services,National Research Council Canada,SGS CANADA INC.,"$166,454","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008094_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ROLLANTECH INC.,"$104,186","Jul. 19, 2023","Jul. 19, 2023","Aug. 7, 2023",https://theijf.org/procurement/20230752a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SAS INSTITUTE (CANADA) INC,"$281,273","Jul. 19, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/20240105a_aafc
Federal,Management consulting                             ,Canada Revenue Agency,Jumping Elephants Inc.,"$619,240","Jul. 19, 2023","Jul. 20, 2023","Jul. 17, 2025",https://theijf.org/procurement/2024012129_cra
Federal,"Comm./Networking equip (analog, digital, combined)",Canada Border Services Agency,Paladin Technologies Inc.,"$19,332","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024012161_cbsa
Federal,Other equipment,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$42,373","Jul. 19, 2023","Jul. 20, 2023","Jul. 29, 2023",https://theijf.org/procurement/2024012221_cbsa
Federal,Data and database access services,Canada Border Services Agency,International Air Transport Associa,"$46,936","Jul. 19, 2023","Oct. 27, 2023","Oct. 26, 2027",https://theijf.org/procurement/2024012223_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$43,473","Jul. 19, 2023","Jul. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/2107582146_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$57,244","Jul. 19, 2023","Jul. 19, 2023","Jul. 24, 2023",https://theijf.org/procurement/2107648653_dnd
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Correctional Service of Canada,SPRING2 INNOVATION INC,"$13,391","Jul. 19, 2023","Sep. 26, 2023","Sep. 28, 2023",https://theijf.org/procurement/21122_24_4480579_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,382","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4481860_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$12,732","Jul. 19, 2023","Jul. 19, 2023","Sep. 29, 2023",https://theijf.org/procurement/21207_24_4481165_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$18,258","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3574363_107_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,IMPACT SANTE PLUS,"$34,447","Dec. 8, 2023","Jul. 19, 2023","Oct. 25, 2023",https://theijf.org/procurement/21301_24_4340234_2_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,PLA ARCHITECTES INC,"$15,982","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4425148_2_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,147","Jul. 19, 2023","Jul. 19, 2023","Jul. 26, 2023",https://theijf.org/procurement/21301_24_4482235_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,222","Jul. 19, 2023","Jul. 19, 2023","Jul. 24, 2023",https://theijf.org/procurement/21307_24_4481972_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,379","Jul. 19, 2023","Jul. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4481984_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SEPHA CATERING LTD,"$10,141","Jul. 19, 2023","Jul. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/21440_24_4482261_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CIMBURA JACQUELINE,"$23,100","Jul. 19, 2023","Jul. 19, 2023","Sep. 29, 2023",https://theijf.org/procurement/21450_24_4481319_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$2,861,214","Jul. 19, 2023","Aug. 1, 2023","Jul. 31, 2026",https://theijf.org/procurement/21460_23_4245862_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,873","Jul. 19, 2023","Jul. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4482343_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,PARKWAY PHYSIOTHERAPY AND PERFORMANCE CENTRE MILLSTREAM CORP,"$115,313","Jul. 19, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/21820_24_4481858_csc
Federal,Other Equipment,Correctional Service of Canada,MASON LIFT LTD,"$18,900","Jul. 19, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/21831_24_4481005_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,938","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4481806_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$18,520","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4482477_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,283","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4482483_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$34,371","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13939_24_4481334_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,QUINCAILLERIE ARCHITECTURALE MIRCO INC,"$10,135","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4481991_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t36839_23_4477033_csc
Federal,Research contracts,Treasury Board of Canada Secretariat,Mercer (Canada) Limited,"$68,365","Jul. 19, 2023","Jul. 19, 2023","Dec. 31, 2027",https://theijf.org/procurement/2406223636_tbs
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Softchoice Corporation,"$10,598","Jul. 19, 2023","Jul. 19, 2023","Jul. 28, 2023",https://theijf.org/procurement/2b23462606_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BitRipple Inc.,"$69,005","Jul. 19, 2023","Jul. 19, 2023","May 14, 2024",https://theijf.org/procurement/2bdc34562_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$126,473","Dec. 4, 2023","Jul. 19, 2023","Feb. 28, 2025",https://theijf.org/procurement/2bscs24070_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SALESFORCE.COM CANADA CORPORATION,"$254,535","Jul. 19, 2023","Jul. 27, 2023","Nov. 26, 2023",https://theijf.org/procurement/2bscs24290_esdc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$37,132","Jul. 19, 2023","Jul. 19, 2023","Jul. 22, 2023",https://theijf.org/procurement/3000767631_nrcan
