region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ADR EDUCATION,"$16,035","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210042_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MARTIN RUBEN CONSULTING,"$21,894","May 12, 2021","May 12, 2021","Sep. 30, 2021",https://theijf.org/procurement/t8080_210048_tc
Federal,PROTECTION SERVICES,Transport Canada,RHEA INC,"$39,423","May 12, 2021","May 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/t8080_210050_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$204,537","May 12, 2021","May 12, 2021","Mar. 14, 2024",https://theijf.org/procurement/t8086_172044_001_25_tc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$23,051","May 12, 2021","May 12, 2021","Jul. 16, 2021",https://theijf.org/procurement/w01004502259632_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$24,759","May 12, 2021","May 12, 2021","Jul. 30, 2021",https://theijf.org/procurement/w01004502259656_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$12,675","May 12, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502260390_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$11,471","May 12, 2021","May 12, 2021","Jun. 11, 2021",https://theijf.org/procurement/w0103_4502260126_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Abris Gatineau,"$16,416","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_21y007_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Environnement Faucon,"$11,176","May 12, 2021","Jun. 9, 2021","Aug. 25, 2022",https://theijf.org/procurement/w0138_21_a041_dnd
Federal,Miscellaneous manufactured articles,National Defence,Rightway Sanitation Services,"$24,368","May 12, 2021","May 16, 2021","Jun. 10, 2021",https://theijf.org/procurement/w0142_22a032_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$26,696","May 12, 2021","May 12, 2021","Jun. 16, 2021",https://theijf.org/procurement/w0142_4502259814_dnd
Federal,Other professional services not elsewhere specified,National Defence,The Right Door Consulting & Solutions Inc.,"$399,986","May 12, 2021","May 12, 2021","May 31, 2022",https://theijf.org/procurement/w0152_22_aa007_dnd
Federal,Other equipment and Parts,National Defence,1091847 Ontario Ltd (Aurora Solutions),"$12,731","May 12, 2021","May 12, 2021","Jun. 15, 2021",https://theijf.org/procurement/w3474_4502260312_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,414","May 12, 2021","May 12, 2021","Jun. 18, 2021",https://theijf.org/procurement/w353b_4502260318_dnd
Federal,Other equipment,National Defence,CCT Enterprises,"$22,539","May 12, 2021","May 12, 2021","Nov. 30, 2021",https://theijf.org/procurement/w3555_4502260423_dnd
Federal,Tools and implements,National Defence,Aircraft Spruce Canada,"$12,115","May 12, 2021","May 12, 2021","Jun. 2, 2021",https://theijf.org/procurement/w5eaa_4502259676_dnd
Federal,Other professional services not elsewhere specified,National Defence,Dynamic Personnel Consultants,"$149,115","May 12, 2021","May 15, 2021","May 14, 2022",https://theijf.org/procurement/w6399_4502250659_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$143,037","May 12, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6447npcc21_0059_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris transport Ltd,"$115,875","May 12, 2021","May 17, 2021","May 25, 2021",https://theijf.org/procurement/w6447npcc21_0060_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris transport Ltd,"$168,475","May 12, 2021","May 17, 2021","May 25, 2021",https://theijf.org/procurement/w6447npcc21_0061_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$14,785","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/w7702_4502257998_dnd
Federal,Other equipment and Parts,National Defence,Fisher Scientific,"$15,771","May 12, 2021","May 12, 2021","Jul. 10, 2021",https://theijf.org/procurement/w7702_4502259760_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Concept Controls Inc.,"$14,723","May 12, 2021","May 12, 2021","Jun. 17, 2021",https://theijf.org/procurement/w7702_4502260419_dnd
Federal,Engineering consultants-Other,National Defence,Akimbo Technologies Inc,"$230,000","May 12, 2021","Jun. 13, 2021","Dec. 24, 2021",https://theijf.org/procurement/w7714_227931_001_sv1_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,GIGA-TRON Associates Limited,"$12,340","May 12, 2021","May 18, 2021","Dec. 30, 2021",https://theijf.org/procurement/w7714_4502257035_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$208,799","May 12, 2021","May 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/w8482_218621_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,G. Doyon Cuisine Inc.,"$81,540","May 12, 2021","May 12, 2021","Jul. 23, 2021",https://theijf.org/procurement/w8482_218621_002_dmarp4_dnd
Federal,Uniforms,National Defence,Logistik Unicorp Inc.,"$23,026","May 12, 2021","May 26, 2021","May 26, 2021",https://theijf.org/procurement/w8486_4502259931_dnd
Federal,Uniforms,National Defence,Logistik Unicorp Inc.,"$122,253","May 12, 2021","May 26, 2021","May 26, 2021",https://theijf.org/procurement/w8486_4502260192_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,DAVID ROBICHAUD,"$17,266","May 13, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012503_01_statcan
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA INC.,"$28,250","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/20211022a_aafc
Federal,Hazard - Detecting Installation,Canada Border Services Agency,Quality N.D.E. Ltd,"$24,146","May 13, 2021","May 13, 2021","May 12, 2022",https://theijf.org/procurement/2022000237_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$61,825","May 13, 2021","May 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/20220089a_ec
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,670","May 13, 2021","May 13, 2021","May 13, 2021",https://theijf.org/procurement/2106189223_dnd
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$11,624","May 13, 2021","May 13, 2021","May 13, 2021",https://theijf.org/procurement/2121g19_dnd
Federal,Engineering Consultants - Construction,Correctional Service of Canada,ARTESA INC,"$24,961","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3629338_3_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,099","May 13, 2021","May 13, 2021","May 17, 2021",https://theijf.org/procurement/21301_22_3815792_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,890","May 13, 2021","May 13, 2021","May 17, 2021",https://theijf.org/procurement/21301_22_3815794_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$56,568","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/2130139_19_2993295_14_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,426","May 13, 2021","May 13, 2021","May 31, 2021",https://theijf.org/procurement/21401_22_3815552_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","May 13, 2021","May 13, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3815816_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,045","May 13, 2021","May 13, 2021","May 31, 2021",https://theijf.org/procurement/21807_22_3815407_csc
Federal,Other Equipment,Correctional Service of Canada,PANAGO ENTERPRISES LTD,"$31,500","May 13, 2021","May 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/21831_22_3815539_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3815534_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$15,134","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t25039_22_3814778_csc
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,DISCOUNT CAR AND TRUCK RENTALS,"$11,300","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3815489_csc
Federal,Institutional Buildings,Correctional Service of Canada,DION FIRE EXTINGUISHERS LTD,"$13,173","May 13, 2021","May 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/21t40139_22_3815739_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GRASSE LUMBER SALES,"$13,749","May 13, 2021","May 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t50139_22_3815866_csc
Federal,Usage of Inventory,Correctional Service of Canada,FORMATIONS INC,"$24,582","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3815720_csc
Federal,Usage of Inventory,Correctional Service of Canada,FOAMCO INDUSTRIES CORP,"$14,978","May 13, 2021","May 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t83339_22_3815795_csc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$77,467","May 13, 2021","Jun. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/2bs18461_esdc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$287,438","Jun. 2, 2021","May 13, 2021","May 12, 2022",https://theijf.org/procurement/2bs18611_esdc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,WORLDREACH SOFTWARE,"$883,339","May 13, 2021","May 13, 2021","May 12, 2023",https://theijf.org/procurement/3000727413_cfia
Federal,Training consultants,Natural Resources Canada,DAVID ELFSTROM,"$39,666","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727491_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$96,280","May 13, 2021","May 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000727530_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUISSIMO INC,"$14,283","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727531_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$248,600","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727532_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,LISA CORMIER,"$39,663","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727534_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$11,616","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727537_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,PLOMBERIE AC INC.,"$12,241","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727541_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$59,063","May 13, 2021","May 13, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000727550_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NANOMETRICS INC.,"$16,071","May 13, 2021","May 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000727560_nrcan
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$10,824","May 13, 2021","May 13, 2021","May 31, 2021",https://theijf.org/procurement/3000727570_cfia
Federal,Rental-Other,Canadian Food Inspection Agency,ROYAL MOVING & STORAGE (OTTAWA) INC.,"$67,800","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727576_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,B.K. LAWN MAINTENANCE,"$22,050","May 13, 2021","May 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727578_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,R A MALATEST & ASSOCIATES LTD,"$97,624","May 13, 2021","May 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000727581_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$10,340","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727592_nrcan
Federal,Miscellaneous metal products,Agriculture and Agri-Food Canada,TIME ACCESS SYSTEMS INC,"$12,380","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727598_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LILLIAN FENDER,"$35,700","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727602_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,INTERNATIONAL CENTRE FOR DIFFRACTION DATA,"$10,959","May 13, 2021","May 13, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000727605_cnsc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$39,983","May 13, 2021","May 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/3518704_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DENISE PERRIER,"$11,933","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518718_ic
Federal,Residential buildings,National Defence,Olson Construction And Consulting Services Ltd,"$12,344","May 13, 2021","May 13, 2021","Jul. 12, 2021",https://theijf.org/procurement/3581602_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$12,144","May 13, 2021","May 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/3581602_dnd
Federal,Management consulting,Administrative Tribunals Support Service of Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC.,"$99,836","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4002870_atssc
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$11,245","May 13, 2021","May 13, 2021","Jun. 20, 2021",https://theijf.org/procurement/4500004634_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$21,728","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004646_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,266","May 13, 2021","May 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500004682_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$39,799","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004809_dfo
