region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ALTAIR ENGINEERING CANADA, LTD.","$32,856","Oct. 15, 2023","Oct. 15, 2023","Oct. 14, 2024",https://theijf.org/procurement/cw2329701_csa
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$249,837","Oct. 30, 2023","Oct. 15, 2023","Jul. 31, 2024",https://theijf.org/procurement/ht37234885_hc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,QIAGEN INC.,"$47,736","Oct. 15, 2023","Oct. 15, 2023","Nov. 1, 2026",https://theijf.org/procurement/m759432950_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$11,927","Oct. 15, 2023","Oct. 15, 2023","Oct. 14, 2024",https://theijf.org/procurement/p000052320_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DECISIVE GROUP INC.,"$1,318,733","Oct. 15, 2023","Oct. 15, 2023","Oct. 14, 2024",https://theijf.org/procurement/p000053873_ssc
Federal,Other utility services,The National Battlefields Commission,GROUPE FVP INC.,"$69,771","Oct. 15, 2023","Oct. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400083_nbc
Federal,Protection services,National Defence,Commissionaires Ottawa,"$48,731","Oct. 15, 2023","Oct. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0107_4502657659_dnd
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,NITAM SOLUTIONS INC,"$43,317","Oct. 16, 2023",,"Dec. 31, 2023",https://theijf.org/procurement/000013744_statcan
Federal,INTERPRETATION SERVICES,Statistics Canada,GLOBAL AUDIO VISUAL,"$11,880","Oct. 16, 2023","Nov. 1, 2023","Nov. 2, 2023",https://theijf.org/procurement/000013760_statcan
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$100,000","Oct. 16, 2023","Oct. 16, 2023","Aug. 31, 2025",https://theijf.org/procurement/1010149_nrc
Federal,Management consulting,National Research Council Canada,TANKTEK ENVIRONMENTAL SERVICES LTD.,"$17,940","Oct. 16, 2023","Oct. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1011386_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$20,000","Oct. 16, 2023","Oct. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/1011389_nrc
Federal,Other engineering works,National Research Council Canada,ROCK CONSTRUCTION COMPANY LIMITED.,"$46,575","Oct. 16, 2023","Oct. 16, 2023","Apr. 30, 2024",https://theijf.org/procurement/1011390_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROCESS OPTIMIZATION CORPORATION,"$23,229","Oct. 16, 2023","Oct. 16, 2023","Nov. 20, 2023",https://theijf.org/procurement/1011391_nrc
Federal,Contracted building cleaning,National Research Council Canada,3388646 CANADA INC. DBA,"$32,346","Oct. 16, 2023","Oct. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/1011392_nrc
Federal,Other buildings,National Research Council Canada,ICON INSULATION ATLANTIC CANADA INC,"$13,659","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011411_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"GRAPHPAD SOFTWARE, INC","$47,196","Oct. 16, 2023","Oct. 16, 2023","Dec. 4, 2023",https://theijf.org/procurement/1011413_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROHDE & SCHWARZ CANADA INC.,"$161,630","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011431_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CORVID TECHNOLOGIES LLC,"$21,173","Oct. 16, 2023","Oct. 16, 2023","Oct. 20, 2023",https://theijf.org/procurement/1011440_nrc
Federal,Other equipment and Parts,National Research Council Canada,PURE WAFER INC.,"$10,931","Oct. 16, 2023","Oct. 16, 2023","Oct. 23, 2023",https://theijf.org/procurement/1011441_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BUILDINGSMART CANADA,"$348,323","Oct. 16, 2023","Oct. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/1011445_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PROSPECT SCIENTIFIC INC,"$78,756","Oct. 16, 2023","Oct. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/1011448_nrc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ELECTRO RENT CORPORATION,"$12,059","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2024",https://theijf.org/procurement/1549663_ic
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,I/O ADVISORY SERVICES INC,"$11,526","Oct. 16, 2023","Oct. 18, 2023","Sep. 30, 2024",https://theijf.org/procurement/1903932744_jus
Federal,Interpretation services,Public Services and Procurement Canada,3242447 CANADA INC.,"$226,000","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005731_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,4016017 CANADA INC.,"$141,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005732_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,4164741 CANADA INC.,"$375,160","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005733_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,914078 ONTARIO INC.,"$84,750","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005735_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALAN A  MOORHEAD,"$152,550","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005736_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BEAUDRY ALBERT,"$158,200","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005737_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALIONKA SKUP,"$158,200","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005738_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALISON ROY,"$254,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005739_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNE ROGIER INC.,"$152,550","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005740_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANTHONY BLAIN,"$113,000","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005741_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ARIANE DIND,"$214,700","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005742_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASTRA INTERPRETATION INC.,"$150,617","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005743_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,AUDREY RAZAFINDRANALY,"$124,300","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005744_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BERNADETTE BLAIN,"$254,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005745_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BRYCE GRAHAM,"$378,550","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005746_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CARLA E KOCH,"$56,500","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005747_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROL CARD,"$124,300","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005748_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE CHENIER,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005749_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLINE NAPIER,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005750_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CATHERINE COX,"$56,500","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005751_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CERI BELLINGER,"$84,750","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005752_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHRISTIANE KRAUSHAAR,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005753_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DONALD SUGDEN,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005754_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DORON HOROWITZ,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005755_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ELISABETH SEYMOUR-GERMAIN,"$146,900","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005756_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,EMMANUEL HERIQUE,"$79,100","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005757_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,FRANCINE ROY,"$169,500","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005758_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,FRANCK ROGER BLANDIGNERES,"$110,740","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005759_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENEVIEVE WRIGHT,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005760_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,HÉLÈNE COUTURE MACTAVISH,"$135,600","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005762_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JACQUES AUDET,"$141,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005763_pwgsc
Federal,Non-Public servant travel-Support core mandate activities,Public Services and Procurement Canada,JEAN BISPING,"$141,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005764_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JEFF STAFLUND,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005765_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JENNY PELLERIN-LORING,"$67,800","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005766_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOHN DUFF,"$67,800","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005767_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOSÉE BEAUDOIN,"$129,950","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005768_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOSEE BEAUREGARD,"$152,550","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005769_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOSETTE DUCHESNE,"$400,113","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005770_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JULIE WEST,"$415,840","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005771_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KAARINA PENELOPE BAKER,"$90,400","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005772_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KARINE ROSSBACH COMMUNICATIONS INC.,"$226,000","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005773_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LANGUAGE MARKETPLACE INC.,"$84,750","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005774_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,L. CRAIG POLLOCK CONSULTANTS INC.,"$56,500","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005777_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LÉON PEILLARD ENR.,"$135,600","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005778_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,OSMOSIS COMMUNICATIONS INC,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005779_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BACON-GUTHRIE,"$56,338","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005780_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BALLANTYNE,"$226,000","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005781_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINGUA FRANCA TRANSLATION,"$45,200","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005784_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LIONEL ZAMBEAUX,"$11,300","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005785_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LISETTE L. SURETTE,"$254,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005786_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARGARET WICKETT-FAUBRUJON,"$90,400","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005787_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARIELLE ARSAC,"$315,725","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005788_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARINA MALKOVA,"$169,500","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005789_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARTHE IRENE NNOKO DIALE,"$118,650","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005790_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MAUREEN VODREY,"$375,160","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005791_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,IRLINGER CHRISTINE,"$214,700","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005792_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELE COUSINEAU,"$118,650","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005793_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELLE ROCHON,"$152,550","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005794_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHEL TREMBLAY,"$178,540","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2025",https://theijf.org/procurement/200005795_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,Myriam Bureau,"$158,200","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005796_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NAJET GLENZA,"$226,000","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005797_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NATHALIE HANAKO TAN,"$89,750","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005798_pwgsc
