region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Divercity Services Inc,"$24,953","Feb. 7, 2020","Feb. 7, 2020","Mar. 6, 2020",https://theijf.org/procurement/7417374_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GARTNER CANADA CO,"$390,316","Feb. 7, 2020","Feb. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/7417375_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,ACCRA BEACH HOTEL & RESORT,"$82,441","Feb. 7, 2020","Feb. 7, 2020","Jun. 30, 2020",https://theijf.org/procurement/7417390_dfatd
Federal,Other equipment,Global Affairs Canada,EXPROM FACILITIES,"$11,427","Feb. 7, 2020","Feb. 7, 2020","Feb. 6, 2022",https://theijf.org/procurement/7417964_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$36,197","Feb. 26, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418412_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL Global Forwardings,"$20,237","Mar. 10, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419013_dfatd
Federal,"Office furniture and furnishings, including parts",National Film Board,90172313 Québec Inc.,"$10,185","Feb. 7, 2020","Feb. 7, 2020","Mar. 15, 2020",https://theijf.org/procurement/8044811_nfb
Federal,Miscellaneous chemical products,National Research Council Canada,PRAXAIR CANADA INC,"$22,605","Feb. 7, 2020","Feb. 7, 2020","Mar. 5, 2020",https://theijf.org/procurement/943619_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARKES INTERNATIONAL INC.,"$10,294","Feb. 7, 2020","Feb. 7, 2020","Mar. 13, 2020",https://theijf.org/procurement/943624_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$65,067","Feb. 7, 2020","Feb. 7, 2020","Feb. 13, 2020",https://theijf.org/procurement/943639_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$74,273","Feb. 7, 2020","Feb. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/943663_nrc
Federal,Ferrous metals,National Research Council Canada,PROTOCAN,"$16,003","Feb. 7, 2020","Feb. 7, 2020","Apr. 14, 2020",https://theijf.org/procurement/943669_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$119,126","Feb. 7, 2020","Feb. 7, 2020","Feb. 13, 2020",https://theijf.org/procurement/943678_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$10,464","Feb. 7, 2020","Feb. 7, 2020","Feb. 13, 2020",https://theijf.org/procurement/943699_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AVPRO TECHNOLOGY INC,"$55,107","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/943705_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,DASCO STORAGE SOLUTIONS LTD.,"$12,204","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/943709_nrc
Federal,Special industry machinery,National Research Council Canada,EPPENDORF CANADA LTD.,"$24,065","Feb. 7, 2020","Feb. 7, 2020","Mar. 13, 2020",https://theijf.org/procurement/943715_nrc
Federal,Scientific services,National Research Council Canada,DOYLETECH CORPORATION,"$33,448","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/943722_nrc
Federal,Scientific services,National Research Council Canada,TERRIN STACHIW,"$13,560","Feb. 7, 2020","Feb. 7, 2020","Mar. 20, 2020",https://theijf.org/procurement/943728_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PEDLEX ENTREPOSAGE,"$10,129","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/943731_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF WATERLOO,"$150,000","Feb. 7, 2020","Feb. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/943741_nrc
Federal,Other buildings,National Research Council Canada,SYFT TECHNOLOGIES,"$16,662","Feb. 7, 2020","Feb. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/943745_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CAMM HEAVY MACHINERY MOVERS LTD,"$12,995","Feb. 7, 2020","Feb. 7, 2020","Feb. 10, 2020",https://theijf.org/procurement/943753_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,CANADIAN SCIENCE PUBLISHING (CSP),"$443,179","Feb. 7, 2020","Feb. 7, 2020","Jan. 29, 2023",https://theijf.org/procurement/943769_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,OXFORD UNIVERSITY PRESS,"$137,121","Feb. 7, 2020","Feb. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/943770_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"JOHN WILEY & SONS, INC.","$328,737","Feb. 7, 2020","Feb. 7, 2020","Feb. 11, 2020",https://theijf.org/procurement/943771_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SCHRODINGER INC.,"$25,327","Feb. 7, 2020","Feb. 7, 2020","Jan. 31, 2021",https://theijf.org/procurement/943778_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$11,293","Feb. 7, 2020","Feb. 7, 2020","Feb. 20, 2020",https://theijf.org/procurement/943780_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RADIATION SOLUTIONS INC,"$24,385","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/943781_nrc
Federal,Scientific services,National Research Council Canada,OPAL-RT TECHNOLOGIES INC.,"$10,619","Feb. 7, 2020","Feb. 7, 2020","Mar. 20, 2020",https://theijf.org/procurement/943786_nrc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,425","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067102_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$19,198","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067103_tc
Federal,Aircraft parts,Transport Canada,PHP CANADA INC.,"$13,787","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067108_tc
Federal,Aircraft parts,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$18,168","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/asr_9339_039948_tc
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$13,101","Feb. 7, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/av0142202000994_dnd
Federal,Other Equipment and Parts,National Defence,Advanced Inc.,"$50,379","Feb. 7, 2020","Feb. 7, 2020","Mar. 15, 2020",https://theijf.org/procurement/cfls_ast20006_dnd
Federal,Public relations services,Privy Council Office,BC Native Women’s Association,"$26,849","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/coi_e113x_pco
Federal,Information Technology and telecommunications consultants,Public Service Commission of Canada,S.I. SYSTEMS,"$2,299,500","Feb. 7, 2020","Feb. 7, 2020","Feb. 7, 2022",https://theijf.org/procurement/con19_0018_psc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Service Commission of Canada,AVI SPL CANADA LTD,"$97,775","Feb. 7, 2020","Feb. 8, 2020","Apr. 1, 2020",https://theijf.org/procurement/d1124_19_0030_psc
Federal,Office buildings,Public Services and Procurement Canada,LES SOLUTIONS SPACESAVER INC.,"$668,111","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef193429_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLELAND JARDINE ENGINEERING LIMITED,"$312,497","Feb. 10, 2020","Feb. 7, 2020","Nov. 1, 2021",https://theijf.org/procurement/en44801999_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,FVB ENERGY INC.,"$225,082","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep63502591_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,URBAN WORKPLACE INC.,"$11,874","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep9160188a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GRAND & TOY,"$30,508","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep91601980_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TLI CHO CONSTRUCTION LTD.,"$239,271","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/ew47901150_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$168,714","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190064_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BRITISH DIVERS MARINE LIFE RESCUE,"$20,958","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190045_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,612","Feb. 7, 2020","Feb. 7, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190090_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,UC REGENTS,"$13,278","Feb. 7, 2020","Feb. 7, 2020","Mar. 24, 2020",https://theijf.org/procurement/f1570_191086_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,SEAIR SERVICES 1990 LTD.,"$21,000","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1582_190024_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$21,000","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1582_190025_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$16,259","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1766_20033_a_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$225,813","Feb. 7, 2020","Feb. 7, 2020","Apr. 20, 2020",https://theijf.org/procurement/f1782_19c086_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS,"$19,241","Feb. 7, 2020","Feb. 7, 2020","Mar. 6, 2020",https://theijf.org/procurement/f2444_190057_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ALLSEATING CORPORATION,"$12,295","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3730_19013_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$118,864","Feb. 7, 2020","Feb. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4718_190074_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CBCL LIMITED,"$182,452","Feb. 7, 2020","Feb. 7, 2020","Apr. 30, 2021",https://theijf.org/procurement/f4718_190075_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$85,183","Feb. 7, 2020","Feb. 7, 2020","Jun. 30, 2020",https://theijf.org/procurement/f4718_190076_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,HATFIELD CONSULTANTS PARTNERSHIP,"$58,793","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5211_190563_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ERANUM SOLUTIONS NUMERIQUES INC,"$32,929","Feb. 7, 2020","Feb. 7, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5211_190621_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$45,152","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190743_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CAROLANNE BLACK,"$35,832","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190755_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,LIVINGSTON STEEL INC,"$167,900","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5502_190172a_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,LIVINGSTON STEEL INC,"$41,320","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5502_190172_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$98,389","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6098_190011_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT DE GRAVE,"$39,620","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190077_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FOGO ISLAND,"$31,280","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190078_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$15,525","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190079_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$29,325","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190080_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$29,555","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190081_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FOGO ISLAND,"$18,975","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6140_190054_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$105,783","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6835_190051_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,C & W OFFSHORE,"$19,033","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6839_194017_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$11,294","Feb. 7, 2020","Feb. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/f7054_20003_dfo
Federal,Management consulting,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,,"Feb. 7, 2020","Feb. 7, 2020","Dec. 13, 2024",https://theijf.org/procurement/fp802_190044_a_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,DELOITTE LLP,,"Feb. 7, 2020","Feb. 7, 2020","Dec. 13, 2024",https://theijf.org/procurement/fp802_190044_b_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOLOGY RESOURCES,"$143,107","Feb. 7, 2020","Feb. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/fp802_190284_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ACTION PERSONNEL OF OTTAWA-HULL LTD.,"$38,929","Feb. 7, 2020","Feb. 7, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp802_190297_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$36,750","Feb. 7, 2020","Feb. 7, 2020","Mar. 15, 2020",https://theijf.org/procurement/fp802_190341_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$470,342","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190086_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$219,507","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190087_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$1,231,834","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190088_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$353,067","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190089_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,COLLEGE EDUCACENTRE COLLEGE,"$11,187","Feb. 7, 2020","Feb. 7, 2020","Feb. 11, 2020",https://theijf.org/procurement/fp866_4204jh_dfo
