region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Wood and articles of wood,National Defence,KENT BLDG,"$15,824","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/w355b_4502413555_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$24,570","Apr. 26, 2022","Apr. 27, 2022","May 2, 2022",https://theijf.org/procurement/w6447npcc22_0047_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$16,357","Apr. 26, 2022","May 30, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6681_22cpc04_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$12,382","Apr. 26, 2022","Apr. 26, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6862_4502412344_dnd
Federal,Commercial buildings,National Defence,Don Saywell Development Ltd,"$51,239","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/w6862_4502413673_dnd
Federal,Other health services not elsewhere specified,National Defence,YORK UNIVERSITY,"$24,472","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7719_4502413665_dnd
Federal,Translation Services,Public Services and Procurement Canada,Ahmed Ali Gazali,"$23,455","Apr. 27, 2022","Apr. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/200005039_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,John P Coakley,"$23,455","Apr. 27, 2022","Apr. 27, 2022","Oct. 26, 2022",https://theijf.org/procurement/200005041_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Daniel Crepeau,"$19,546","Apr. 27, 2022","Apr. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/200005042_pwgsc
Federal,Road motor vehicles,National Defence,Williams Scotman of Canada Ltd,"$25,000","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022_11767_dnd
Federal,Road motor vehicles,Natural Resources Canada,FORD MOTOR COMPANY OF CANADA,"$90,012","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/20221098a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$16,498","Apr. 27, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/2023002482_cra
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002703_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002750_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002752_cbsa
Federal,Aviation fuel,National Defence,AEG,"$94,339","Apr. 27, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/2106723586_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,948","Apr. 27, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/2106734476_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,AXIOS SYSTEMS INC,"$21,188","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_22_4057643_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$210,493","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4080714_csc
Federal,Institutional Buildings,Correctional Service of Canada,TRANE CANADA ULC,"$17,250","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4090493_csc
Federal,Temporary Help Services,Correctional Service of Canada,GROUPE DE SECURITE GARDA SENC,"$74,173","Apr. 27, 2022","Apr. 27, 2022","Mar. 17, 2023",https://theijf.org/procurement/21301_23_4076304_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,625","Apr. 27, 2022","Apr. 27, 2022","May 4, 2022",https://theijf.org/procurement/21301_23_4091721_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$15,892","Apr. 27, 2022","Apr. 27, 2022","May 2, 2022",https://theijf.org/procurement/21307_23_4091269_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$34,493","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21342_23_4091318_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$34,493","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21342_23_4091327_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,139","Apr. 27, 2022","Apr. 27, 2022","Apr. 30, 2022",https://theijf.org/procurement/21501_23_4091974_csc
Federal,Gasoline,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$21,088","Apr. 27, 2022","Apr. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/21532_23_4090381_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$26,250","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21836_23_4091665_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$11,655","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21836_23_4091675_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$26,961","Apr. 27, 2022","Apr. 27, 2022","May 31, 2022",https://theijf.org/procurement/21t13839_23_4091226_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$97,403","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4091170_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$14,829","May 30, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/21t20739_23_4270886_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$15,270","Apr. 27, 2022","Apr. 27, 2022","May 27, 2022",https://theijf.org/procurement/21t21039_23_4091369_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$22,501","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_23_4091625_csc
Federal,Institutional Buildings,Correctional Service of Canada,MGBHLM ECONOMIC DEVELOPMENT CORP LTD,"$22,050","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_22_4091984_csc
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,"$11,384","Apr. 27, 2022","May 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/23_041_dnd
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Artemp Personnel Services Inc.,"$39,193","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222493_tbs
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Altair Engineering Canada Ltd.,"$30,874","Apr. 27, 2022","May 8, 2022","May 7, 2023",https://theijf.org/procurement/2b22403419_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Amazon Web Services Canada Inc.,"$487,030","Apr. 27, 2022","Apr. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/2b23406805_cra
Federal,0361 - Electronic Subscriptions and Electronic Publications,Office of the Privacy Commissioner of Canada,Pluralsight LLC,"$11,500","Apr. 27, 2022","May 8, 2022","May 7, 2023",https://theijf.org/procurement/2r008_22_0039_opc
Federal,Protection services,Canadian Food Inspection Agency,ALPHA SERVICES INC.,"$813,600","Apr. 27, 2022","Apr. 27, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745064_cfia
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,HAMILTON ENTERPRISES,"$13,673","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745390_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,CANVET PUBLICATIONS LTD.,"$21,470","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745468_vac
Federal,Translation services,Natural Resources Canada,NATIONS TRANSLATION GROUP INC.,"$15,145","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745684_nrcan
Federal,Data and database access services,Natural Resources Canada,STANTEC CONSULTING LTD,"$19,131","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745686_nrcan
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$14,306","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745690_nrcan
Federal,Paper and paperboard,Agriculture and Agri-Food Canada,CONTROLLED ENVIRONMENTS LIMITED,"$13,733","Apr. 27, 2022","Apr. 27, 2022","May 31, 2022",https://theijf.org/procurement/3000745693_aafc
Federal,Data and database access services,Natural Resources Canada,NORTHEAST ENERGY EFFICIENCY,"$25,688","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745698_nrcan
Federal,Training consultants,Natural Resources Canada,MOBILE RESOURCE GROUP INC,"$24,239","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745706_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,HORIZON HELICOPTERS LTD,"$90,040","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745707_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,NAPP ENTERPRISES LTD.,"$88,140","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745708_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$14,069","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745709_nrcan
Federal,Translation services,Natural Resources Canada,TECHNITRAD INC.,"$14,911","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745715_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ISOMASS SCIENTIFIC INC.,"$10,173","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745722_nrcan
Federal,Translation services,Natural Resources Canada,TECHNITRAD INC.,"$17,240","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745723_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MARTIN MOSSOP,"$25,725","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745732_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CAMBIUM INDIGENOUS PROFESSIONAL,"$38,420","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745737_nrcan
Federal,Management consulting,Natural Resources Canada,WOMEN IN RENEWABLE ENERGY (WIRE),"$38,892","May 2, 2022","Apr. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745740_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,RMTL CONSULTING INC,"$21,470","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745744_nrcan
Federal,Scientific services,Natural Resources Canada,CANADIAN STANDARDS ASSOCIATION,"$39,468","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745752_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$47,250","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745766_cfia
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,EAST WINDS SILVICULTURE,"$103,500","Apr. 27, 2022","Apr. 27, 2022","May 31, 2022",https://theijf.org/procurement/3000745767_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ,"$31,096","Apr. 27, 2022","Apr. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000745773_nrcan
Federal,Scientific services,Environment and Climate Change Canada,BLAZING STAR ENVIRONMENTAL INC.,"$90,174","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745774_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$14,594","Apr. 27, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/3000745775_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,GRIZZLY HELICOPTERS LTD.,"$32,886","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745781_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$376,004","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745783_aafc
Federal,Protection services,Canadian Food Inspection Agency,1743707 ALBERTA LTD,"$84,000","Apr. 27, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/3000745784_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$23,594","Apr. 27, 2022","Apr. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745786_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$90,594","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745789_ec
Federal,Voice communications services,Environment and Climate Change Canada,ROADPOST INC.,"$10,170","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745792_ec
Federal,Management consulting,Natural Resources Canada,CENTRE FOR EXCELLENCE IN MINING,"$11,300","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745794_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,JARVIS INDUSTRIES CANADA LTD.,"$14,570","Apr. 27, 2022","Apr. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/3000745796_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,CODEWORK INC.,"$14,446","Apr. 27, 2022","Apr. 27, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000745797_elections
Federal,Communications professional services not elsewhere specified,Privy Council Office,CNW GROUP LTD.,"$28,250","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3535220012_pco
Federal,Residential buildings,National Defence,MG2 Energie,"$10,678","Apr. 27, 2022","Apr. 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/362_8186_1_v5_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$16,802","Apr. 27, 2022","Apr. 27, 2022","Jun. 10, 2022",https://theijf.org/procurement/3628204_1_dnd
Federal,Residential buildings,National Defence,All N All Construction,"$28,177","Apr. 27, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/3628251_1_dnd
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$12,605","Apr. 27, 2022","Apr. 27, 2022","Jun. 21, 2022",https://theijf.org/procurement/3628331_1_dnd
Federal,Residential buildings,National Defence,Nails Enterprises,"$20,216","Apr. 27, 2022","Apr. 27, 2022","Jun. 17, 2022",https://theijf.org/procurement/3628381_2_dnd
Federal,Residential buildings,National Defence,Nails Enterprises,"$12,773","Apr. 27, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/3628403_1_dnd
Federal,Residential buildings,National Defence,Nails Enterprises Ltd,"$15,618","Apr. 27, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/3628735_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,RETIREMENT PLANNING INSTITUTE,"$76,458","Apr. 27, 2022","May 4, 2022","Feb. 21, 2023",https://theijf.org/procurement/4500009883_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$91,520","Apr. 27, 2022","Apr. 27, 2022","Sep. 9, 2022",https://theijf.org/procurement/4500009886_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$95,774","Apr. 27, 2022","Apr. 27, 2022","Sep. 9, 2022",https://theijf.org/procurement/4500009887_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$91,520","Apr. 27, 2022","Apr. 27, 2022","Sep. 9, 2022",https://theijf.org/procurement/4500009888_esdc
Federal,Courier services,Employment and Social Development Canada,SLD STARSHIP COURIER DISTRIBUTION INC,"$113,022","Apr. 27, 2022","May 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009889_esdc
Federal,Courier services,Employment and Social Development Canada,SLD STARSHIP COURIER DISTRIBUTION INC,"$53,561","Apr. 27, 2022","May 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009891_esdc
Federal,Courier services,Employment and Social Development Canada,SLD STARSHIP COURIER DISTRIBUTION INC,"$58,756","Apr. 27, 2022","May 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009892_esdc
