region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,JETBRAINS AMERICAS,"$17,665","Feb. 22, 2021","Mar. 30, 2021","Mar. 29, 2022",https://theijf.org/procurement/d1124_20_0028_psc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,NUCOR ENVIRONMENTAL SOLUTIONS LTD.,"$146,573","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/ec37312123_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$365,657","Feb. 22, 2021","Feb. 22, 2021","Aug. 31, 2024",https://theijf.org/procurement/ep07611812_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Pcl Constructors Canada Inc.,"$2,841,794","Dec. 13, 2022","Feb. 22, 2021","May 30, 2023",https://theijf.org/procurement/ep75012530_pwgsc
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,332","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1561_200010_dfo
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,CORAL CANADA WIDE LTD,"$22,388","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1700_201199_dfo
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$37,123","Feb. 22, 2021","Feb. 22, 2021","Jul. 2, 2021",https://theijf.org/procurement/f1700_204129_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$21,020","Feb. 22, 2021","Feb. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/f2599_215004_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF BRITISH COLUMBIA,"$13,800","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200622_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,INDIGENOUS CORPORATE TRAINING,"$24,938","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200691_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$21,603","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200709_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$16,577","Feb. 22, 2021","Feb. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/f5211_200732_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SONORA,"$22,885","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5406_200051_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,778","Feb. 22, 2021","Feb. 22, 2021","Mar. 5, 2021",https://theijf.org/procurement/f5561_201809_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$27,861","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5956_200393_dfo
Federal,Voice Communications Services,Fisheries and Oceans Canada,GRAYBAR CANADA,"$47,898","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7047_200136a_dfo
Federal,Membership fees,Fisheries and Oceans Canada,NORTH PACIFIC MARINE SCIENCE ORGANIZATION,"$113,000","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp837_200006_dfo
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,AMEUBLEMENT BUREAU INTERIEUR,"$1,115,368","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/g929216029_esdc
Federal,Data and database access services,Employment and Social Development Canada,FORRESTER RESEARCH LIMITED,"$148,320","Mar. 10, 2021","Feb. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/g929217310_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$72,011","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/h408404053_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$140,951","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2026",https://theijf.org/procurement/l000000179_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$475,362","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2026",https://theijf.org/procurement/p000021363_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$141,365","Feb. 22, 2021","Feb. 24, 2021","Jun. 23, 2021",https://theijf.org/procurement/p000021525_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$3,433,575","Feb. 22, 2021","Feb. 22, 2021","Feb. 22, 2026",https://theijf.org/procurement/p000021531_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,EMPOWERED NETWORKS INC.,"$870,693","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2022",https://theijf.org/procurement/p000021581_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$570,122","Feb. 22, 2021","Feb. 22, 2021","May 31, 2021",https://theijf.org/procurement/p000021747_ssc
Federal,Data and database access services,Prairies Economic Development Canada,The D&B Companies of Canada ULC,"$221,760","Feb. 23, 2021","Feb. 22, 2021","Feb. 21, 2022",https://theijf.org/procurement/p2100098_prairiescan
Federal,Other professional services not elsewhere specified,Prairies Economic Development Canada,"Swanson, Jan L","$15,750","Mar. 3, 2021","Feb. 22, 2021","May 31, 2021",https://theijf.org/procurement/p2100126_prairiescan
Federal,Accounting and Audit services,Office of the Auditor General of Canada,JANE BLISS FULLER,"$39,775","Feb. 22, 2021","Mar. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2100304_oag
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Missing Link Technologies Ltd,"$23,000","Feb. 22, 2021","Feb. 22, 2021","May 31, 2021",https://theijf.org/procurement/p2100309_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Pleiad Canada Inc.,"$37,547","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2100405_acoa
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,CASEWARE IDEA INC.,"$24,171","Feb. 22, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/p2200021_oag
Federal,Image/video equipment,Crown-Indigenous Relations and Northern Affairs Canada,DELL CANADA INC,"$24,301","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/r56444_aandc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Privy Council Office,Softchoice Corporation,"$158,186","Feb. 22, 2021","Feb. 22, 2021","Mar. 20, 2022",https://theijf.org/procurement/s20201081_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,HYPERTEC SYSTEMS INC.,"$64,071","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/s20201673_pco
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$36,538","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103566_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE TECHNOLOGIES INC,"$124,238","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103916_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CARBON COMPUTING,"$15,031","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202104679_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$76,098","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/s2021a4732_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$76,098","Feb. 22, 2021","Feb. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/s2021b4732_rcmp
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$450,016","Feb. 22, 2021","Feb. 22, 2021","Oct. 23, 2023",https://theijf.org/procurement/so_1739_dnd
Federal,Audio-visual Services,Parks Canada,Vaudeville - Groupe Créatif Inc.,"$11,957","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t019_pc
Federal,Audio-visual Services,Parks Canada,Vaudeville - Groupe Créatif Inc.,"$21,385","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t020_pc
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$94,920","Feb. 22, 2021","Feb. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/t161446039_pch
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,CLARIANT (CANADA) INC.,"$56,925","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t2062_200085_tc
Federal,AVIATION FUEL,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$19,899","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t4075_200204_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$653,717","Feb. 22, 2021","Mar. 1, 2021","Feb. 21, 2023",https://theijf.org/procurement/t8080_190342_a_1_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$771,588","Feb. 22, 2021","Mar. 1, 2021","Feb. 21, 2023",https://theijf.org/procurement/t8080_190342_b_1_tc
Federal,RESEARCH CONTRACTS,Transport Canada,TSLEIL-WAUTUTH NATION,"$11,780","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200639_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,MANAC INC,"$17,825","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200664_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,IDEMIA IDENTITY & SECURITY CANADA INC,"$246,697","Feb. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8800_200133_001_zl_tc
Federal,Tools and implements,National Defence,Air Liquide Canada Inc.,"$22,518","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0102_4502221099_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$14,669","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0102_4502223703_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BAMIDELE BAMISILE,"$29,326","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_20c014_001_qcn_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$23,544","Feb. 22, 2021","Feb. 24, 2021","Feb. 24, 2021",https://theijf.org/procurement/w0107_21_db01_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$11,273","Feb. 22, 2021","Feb. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0107_21_db02_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$14,861","Feb. 22, 2021","Feb. 22, 2021","Feb. 23, 2021",https://theijf.org/procurement/w010h21b651_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$86,426","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0113_20cs29_001_kin_dnd
Federal,Other equipment and Parts,National Defence,GRAND & TOY,"$24,759","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502223884_dnd
Federal,Tools and implements,National Defence,LES EMBALLAGES CARROUSEL INC.,"$39,464","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0143_4502223498_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$48,996","Feb. 22, 2021","Feb. 22, 2021","Feb. 25, 2021",https://theijf.org/procurement/w107y_4502223755_dnd
Federal,Other professional services not elsewhere specified,National Defence,Contract Community Inc.,"$54,959","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w2186_4502222308_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$25,300","Feb. 22, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/w3554_4502223482_dnd
Federal,Miscellaneous manufactured articles,National Defence,Acklands - Grainger Inc.,"$21,206","Feb. 22, 2021","Feb. 22, 2021","Feb. 22, 2021",https://theijf.org/procurement/w3664_20_g4153_dnd
Federal,Other professional services not elsewhere specified,National Defence,Harieka Groupe Conseil,"$28,500","Feb. 22, 2021","Feb. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/w4938_21_322s_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies,"$199,872","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216_001_ac_dnd
Federal,Audio-visual services,National Defence,Arctic Owl,"$24,861","Feb. 22, 2021","Feb. 22, 2021","May 31, 2021",https://theijf.org/procurement/w7714_4502223559_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Designfusion,"$12,323","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2022",https://theijf.org/procurement/w7714_4502223577_dnd
Federal,Radar equipment and parts,National Defence,Saab Canada Inc,"$22,025,686","Feb. 22, 2021","Feb. 22, 2021","Feb. 22, 2024",https://theijf.org/procurement/w8482_183224_001_qf_dnd
Federal,Ships and boats Parts,National Defence,Connors Diving Services Limited,"$34,962","Feb. 22, 2021","Feb. 22, 2021","May 31, 2021",https://theijf.org/procurement/w8482_218709_001_dnd
Federal,Ships and boats Parts,National Defence,Simex Defence Inc.,"$14,521","Feb. 22, 2021","Feb. 22, 2021","Apr. 5, 2021",https://theijf.org/procurement/w8482_218709_002_dnd
Federal,Road motor vehicles Parts,National Defence,SIMEX DEFENCE INC.,"$46,131","Feb. 22, 2021","Feb. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_217808_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$27,591","Feb. 22, 2021","Feb. 22, 2021","Jul. 30, 2021",https://theijf.org/procurement/w8486_217808_002_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$28,953","Feb. 22, 2021","Feb. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502223684_dnd
Federal,Aviation fuel,National Defence,IRVING OIL,"$18,139","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/0102mn15221678_dnd
Federal,0584 - License & Maintenance Fees - Information Technology Infrastructure Software,Canadian Institutes of Health Research,SOFTCHOICE LP,"$14,758","Feb. 23, 2021","Mar. 30, 2021","Mar. 29, 2022",https://theijf.org/procurement/0e174_20_1113_1_cihr
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Advanced Business Interiors Inc.,"$22,531","Feb. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0176_ocol
Federal,0446 TRAINING CONSULTANTS,Veterans Affairs Canada,FOUG CONSEILS,"$15,778","Mar. 22, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s210223808601p_vac
Federal,Management Consulting,Public Services and Procurement Canada,The Royal Architectural Institute,"$2,127,500","Aug. 16, 2022","Feb. 23, 2021","Oct. 31, 2022",https://theijf.org/procurement/200002720_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,RHEA INC.,"$2,395,150","Feb. 23, 2021","Feb. 23, 2021","Feb. 6, 2024",https://theijf.org/procurement/200004151_pwgsc
