region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,LAURIER COMPUTERS LTD,"$24,259","Jul. 31, 2020","Jul. 31, 2020","Jul. 30, 2023",https://theijf.org/procurement/2b21352840_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SAP Canada,"$35,692","Jul. 31, 2020","Aug. 1, 2020","Jul. 30, 2021",https://theijf.org/procurement/2bdc33641_640_dnd
Federal,Other office equipment and parts,Employment and Social Development Canada,RICOH CANADA INC.,"$31,568","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bs16053_esdc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,BAYER CROPSCIENCE INC.,"$10,291","Jul. 31, 2020","Jul. 31, 2020","Aug. 17, 2020",https://theijf.org/procurement/3000711663_ec
Federal,Scientific services,Environment and Climate Change Canada,HORIZON-NATURE BAS-SAINT-LAURENT,"$17,246","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711665_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,WELLSPRING WORLDWIDE INC,"$20,300","Jul. 31, 2020","Jul. 31, 2020","Jul. 30, 2022",https://theijf.org/procurement/3000711666_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FOLIO INSTRUMENTS INC.,"$17,703","Jul. 31, 2020","Jul. 31, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000711667_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BARRHEAD ELECTRIC LTD.,"$10,054","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711668_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,WORLDREACH SOFTWARE,"$67,800","Jul. 31, 2020","Jul. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000711669_cfia
Federal,Gasoline,Environment and Climate Change Canada,MONUMENT CHEMICAL HOUSTON LLC,"$20,438","Jul. 31, 2020","Jul. 31, 2020","Mar. 25, 2021",https://theijf.org/procurement/3000711673_ec
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$257,803","Jul. 31, 2020","Jul. 31, 2020","Jul. 30, 2021",https://theijf.org/procurement/3118406912_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",JULIE RICHER,"$39,999","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518220_ic
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,MCINTYRE GROUP,"$38,619","Jul. 31, 2020","Aug. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/4500006496_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$1,050,820","Jul. 31, 2020","Aug. 3, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500006497_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,FAST TRACK STAFFING INC.,"$36,725","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006499_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$348,980","Jul. 31, 2020","Aug. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006500_esdc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,LANGUAGE RESEARCH DEVELOPMENT,"$10,882","Jul. 31, 2020","Jul. 31, 2020","Sep. 16, 2021",https://theijf.org/procurement/4500143622_ppsc
Federal,Non-Public Servant Travel—Stakeholder engagement,Crown-Indigenous Relations and Northern Affairs Canada,DPRA CANADA INC,"$99,534","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413643_aandc
Federal,Medical supplies,Indigenous Services Canada,STRYKER CANADA ULC,"$19,656","Jul. 31, 2020","Jul. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500413754_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,SPIRITRX,"$1,071,000","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2024",https://theijf.org/procurement/4500413776_isc
Federal,Information technology and telecommunications consultants,Indigenous Services Canada,DONNA CONA INC,"$95,544","Jul. 31, 2020","Jul. 31, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500413811_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ENGLOBE CORP,"$193,475","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413812_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,BLUMETRIC ENVIRONMENTAL INC.,"$209,277","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413861_aandc
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$45,183","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502123572_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$20,422","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502126015_dnd
Federal,Wood and articles of wood,National Defence,Slegg Lumber,"$11,181","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502126102_dnd
Federal,Other engineering works,National Defence,Nova Mechanical Systems Ltd.,"$35,700","Jul. 31, 2020","Sep. 1, 2020","Sep. 2, 2020",https://theijf.org/procurement/4502126154_dnd
Federal,Miscellaneous manufactured articles,National Defence,"H.O. Bostrom Co., Inc","$11,554","Jul. 31, 2020","Jul. 31, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502126192_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping,"$58,412","Jul. 31, 2020","Aug. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502126200_dnd
Federal,"House furnishing, excluding furniture",National Defence,CANHOSCO,"$22,994","Jul. 31, 2020","Jul. 31, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502126219_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$26,250","Jul. 31, 2020","Aug. 31, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502126232_dnd
Federal,Waterworks and sewage systems,National Defence,City of Victoria,"$15,750","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502126339_dnd
Federal,Electric power installations,National Defence,Corkum's Electrical Ltd,"$94,570","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502126373_dnd
Federal,Waste disposal,National Defence,Matrec,"$17,848","Jul. 31, 2020","Jul. 31, 2020","Aug. 6, 2020",https://theijf.org/procurement/4502128476_dnd
Federal,Other Vehicles,Parks Canada,JCB Inc,"$163,083","Jul. 31, 2020","Jul. 31, 2020","Nov. 27, 2020",https://theijf.org/procurement/45430637_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Sarah Fancy,"$44,561","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2021",https://theijf.org/procurement/45430670_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Nancy Mitchell,"$44,561","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2021",https://theijf.org/procurement/45430672_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Conor McIsaac,"$44,561","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2021",https://theijf.org/procurement/45430677_pch
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,Global Industrial Canada Inc,"$10,107","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430678_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Alfred Burgesson,"$44,561","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2021",https://theijf.org/procurement/45430679_pch
Federal,Commercial Buildings,Parks Canada,Highfield Construction Co. Ltd.,"$64,285","Jul. 31, 2020","Jul. 31, 2020","Oct. 1, 2020",https://theijf.org/procurement/45430683_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Vibe Marketing & Creative Group Ltd,"$12,227","Jul. 31, 2020","Jul. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430685_pc
Federal,Audio-visual Services,Parks Canada,ROCKY MOUNTAIN SHERPAS INC.,"$24,843","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433640_pc
Federal,Professional services,Indigenous Services Canada,NATTIQ,$0,"Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/4600001884_isc
Federal,Physicians and surgeons,Health Canada,GROUPE SANTÉ MEDISYS INC.,,"Nov. 4, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002088_hc
Federal,Communications research services,"Innovation, Science and Economic Development Canada",UNIVERSITE CONCORDIA,"$23,500","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/5029966_ic
Federal,Information technology and telecommunications consultants,Courts Administration Service,OpenFrame Technologies and Mindstream TC& PSB in Joint Venture (MindFrame),"$515,472","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/5x001_20_0049b_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Shred-IT International ULC,"$13,560","Jul. 31, 2020","Jul. 31, 2020","Aug. 2, 2021",https://theijf.org/procurement/5x001_20_0306_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PAREDES, ROSA ELIZABETH","$39,000","Jul. 31, 2020","Jul. 31, 2020","Jul. 30, 2022",https://theijf.org/procurement/6031318_irb
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,GROUPE ROBERT INC.,"$30,333,670","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2022",https://theijf.org/procurement/6d02402941_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,EATON INDUSTRIES (CANADA) CO.,"$234,043","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2025",https://theijf.org/procurement/6d06393892_phac
Federal,Membership fees,Public Services and Procurement Canada,REAL ESTATE EXECUTIVE BOARD,"$48,446","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2021",https://theijf.org/procurement/700520406_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1252201 ONTARIO INC O\A ALL SIGNS,"$22,600","Jul. 31, 2020","Jul. 31, 2020","Aug. 10, 2020",https://theijf.org/procurement/700523370_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"CLASSIC MOVING & STORAGE LTD.,","$40,923","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2021",https://theijf.org/procurement/700524577_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$25,310","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525384_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$16,425","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525400_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$71,463","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525402_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BAILEY'S MARINE SERVICE LTD,"$24,560","Jul. 31, 2020","Jul. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/700525422_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$10,505","Jul. 31, 2020","Jul. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/700525476_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$54,694","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525482_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$62,519","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525508_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$19,818","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525963_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FLYER ELECTRIC LP,"$131,772","Aug. 12, 2020","Jul. 31, 2020","Jun. 2, 2022",https://theijf.org/procurement/700527196_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$536,098","Aug. 17, 2020","Jul. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/700527875_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FLYER ELECTRIC LP,"$104,240","Jul. 31, 2020","Jul. 31, 2020","Jun. 2, 2022",https://theijf.org/procurement/700531271_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$16,389","Jul. 31, 2020","Jul. 31, 2020","Aug. 28, 2020",https://theijf.org/procurement/7244648_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$24,781","Jul. 31, 2020","Jul. 31, 2020","Sep. 1, 2020",https://theijf.org/procurement/7244649_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ST. JOHN AMBULANCE,"$13,500","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244652_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE-CARON,"$28,986","Jul. 31, 2020","Jul. 31, 2020","Aug. 28, 2020",https://theijf.org/procurement/7244653_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,WEST-CAN AUTO PARTS,"$13,161","Jul. 31, 2020","Jul. 31, 2020","Aug. 7, 2020",https://theijf.org/procurement/7244666_rcmp
Federal,Other engineering works,National Defence,Valard Construction LP,"$2,094,107","Jul. 31, 2020","Jul. 31, 2020","Apr. 22, 2021",https://theijf.org/procurement/73291cn_dnd
Federal,Commercial buildings,National Defence,Caliber Sport Systems Inc,"$149,308","Jul. 31, 2020","Jul. 31, 2020","Nov. 6, 2020",https://theijf.org/procurement/73367cn_dnd
Federal,Engineering consultants-Construction,National Defence,Dillon Consulting Limited,"$25,780","Jul. 31, 2020","Jul. 31, 2020","Mar. 21, 2021",https://theijf.org/procurement/73473_dnd
Federal,Residential buildings,Global Affairs Canada,Shanghai Longyu,"$32,884","Jul. 31, 2020","Jul. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421755_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,ALDAHAYAN TRADING COMPANY,"$11,155","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421814_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,SEEE SENEGAL SA,"$11,292","Jul. 31, 2020","Jul. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/7422011_dfatd
Federal,Residential buildings,Global Affairs Canada,Marcin Wardynski Beszczynski,"$12,076","Jul. 31, 2020","Jul. 31, 2020","Sep. 21, 2020",https://theijf.org/procurement/7422037_dfatd
Federal,Audio-visual services,Global Affairs Canada,Flyer Films Ltd,"$17,795","Jul. 31, 2020","Jul. 31, 2020","Aug. 28, 2020",https://theijf.org/procurement/7422049_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,BELL CANADA,"$10,963","Jul. 31, 2020","Jul. 31, 2020","Aug. 21, 2020",https://theijf.org/procurement/7422050_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Spacesaver Corporation,"$50,961","Jul. 31, 2020","Jul. 31, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422060_dfatd
Federal,Office and stationers supplies,Environment and Climate Change Canada,TELECOM COMPUTER INC.,"$22,871","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003332_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Privy Council Office,CHRISTIE LITES SALES LTD,"$24,138","Jul. 31, 2020","Jul. 31, 2020","Aug. 29, 2020",https://theijf.org/procurement/8046302_pco
Federal,Other buildings,National Research Council Canada,LAURENTIDE CONTROLS LTD,"$10,156","Jul. 31, 2020","Jul. 31, 2020","Aug. 13, 2020",https://theijf.org/procurement/954761_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"MEISSNER FILTRATION PRODUCTS, INC.","$26,972","Jul. 31, 2020","Jul. 31, 2020","Oct. 19, 2020",https://theijf.org/procurement/954776_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$246,101","Jul. 31, 2020","Jul. 31, 2020","Sep. 15, 2020",https://theijf.org/procurement/954800_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$145,431","Jul. 31, 2020","Jul. 31, 2020","Oct. 31, 2021",https://theijf.org/procurement/9600375_ic
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$21,858","Jul. 31, 2020","Aug. 26, 2020","Aug. 26, 2020",https://theijf.org/procurement/ad0046202100309_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TERVITA CORPORATION,"$1,399,044","Jul. 31, 2020","Jul. 31, 2020","Feb. 28, 2021",https://theijf.org/procurement/e210307001_pwgsc
