region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,WOODWARD,"$13,020","Feb. 5, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/2107977842_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,987","Feb. 5, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/2107980588_dnd
Federal,Processing Machinery,Correctional Service of Canada,BOLDUC ÉLECTRIQUE INC,"$24,905","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4002869_18_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,567","Feb. 5, 2024","Feb. 5, 2024","Feb. 13, 2024",https://theijf.org/procurement/21301_24_4661897_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$91,072","Feb. 5, 2024","Feb. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4659534_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GFL ENVIRONMENTAL INC,"$10,848","Feb. 5, 2024","Feb. 5, 2024","Jan. 1, 2029",https://theijf.org/procurement/21450_24_4629771_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,627","Feb. 5, 2024","Feb. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4659891_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,DELANCEY KOSHER,"$10,842","Feb. 5, 2024","Feb. 5, 2024","Feb. 16, 2024",https://theijf.org/procurement/21510_24_4659482_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$42,075","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4660310_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXTILE TRIMMINGS,"$15,557","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/21t84839_24_4660605_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,SAMSON & ASSOCIATES CPA CONSULTATIO,"$37,800","Feb. 5, 2024","Feb. 5, 2024","Apr. 30, 2024",https://theijf.org/procurement/23_0174_cer
Federal,Acquisition and contract charges,Treasury Board of Canada Secretariat,UNIVERSITÉ DE MONTREAL,"$16,275","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/2406224221_tbs
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",CABELA'S RETAIL CANADA ULC,"$10,884","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533016_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Calian LTD.,"$873,235","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bn155922_dnd
Federal,Non-Public servant travel-Support core mandate activities,Environment and Climate Change Canada,HUDSON PRODUCTIONS,"$35,734","Feb. 5, 2024","Feb. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000777117_ec
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,MACKINNON CHARLTON LIMITED MANAGEMENT,"$78,818","Feb. 5, 2024","Feb. 5, 2024","Feb. 5, 2025",https://theijf.org/procurement/3000777458_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$14,699","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777672_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,COENTREPRISE CITE-CARON - OTTAWA,"$93,720","Feb. 5, 2024","Feb. 5, 2024","May 2, 2025",https://theijf.org/procurement/3000777731_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,INSIGHTS LEARNING AND DEVELOPMENT (CANADA) LTD.,"$38,858","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777803_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DE SHERBROOKE,"$39,307","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777914_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,INTERSOL GROUP LTD,"$39,866","Feb. 5, 2024","Feb. 5, 2024","Jun. 7, 2024",https://theijf.org/procurement/3000777918_ec
Federal,Aviation fuel,Environment and Climate Change Canada,OOKPIK AVIATION INC.,"$15,908","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777926_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,OOKPIK AVIATION INC.,"$30,607","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777939_ec
Federal,Scientific services,Environment and Climate Change Canada,SPATIALWORKS,"$34,578","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777943_ec
Federal,Research contracts,Agriculture and Agri-Food Canada,JULIE OLMSTEAD,"$39,550","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777946_aafc
Federal,Scientific services,Environment and Climate Change Canada,SALAR GAEINI,"$18,900","Feb. 5, 2024","Feb. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000777947_ec
Federal,Scientific services,Environment and Climate Change Canada,SHOOKA KARIMPOUR GHANNADI,"$20,340","Feb. 5, 2024","Feb. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000777957_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$18,243","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777960_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ZAHED SHAKERI,"$15,000","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777967_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$18,106","Feb. 5, 2024","Feb. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777969_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AQUATIC LIFE LTD,"$54,889","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777973_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ERM CONSULTANTS CANADA LTD,"$39,228","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777974_ec
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,CITRON HYGIENE LP,"$10,918","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777977_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,"PETER, BLENMAN","$28,298","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777992_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"CORR INSTRUMENTS, LLC","$23,697","Feb. 5, 2024","Feb. 5, 2024","May 29, 2024",https://theijf.org/procurement/3000777997_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,UNIVERSITY OF MARYLAND - CENTER FOR,"$25,000","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777998_nrcan
Federal,Contracted building cleaning,Environment and Climate Change Canada,HTS ENGINEERING LTD.,"$39,522","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2028",https://theijf.org/procurement/3000778003_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VAISALA CANADA INC,"$56,481","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778004_ec
Federal,Scientific services,Environment and Climate Change Canada,GIFS AG-TECH ENTERPRISE INC,"$36,019","Feb. 5, 2024","Feb. 5, 2024","Feb. 28, 2024",https://theijf.org/procurement/3000778006_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES,"$23,302","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778007_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"MSDSONLINE, INC.","$21,156","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000778013_ec
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,NITAM SOLUTIONS INC.,"$270,224","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778019_aafc
Federal,Membership fees,Canadian Nuclear Safety Commission,CANADIAN NUCLEAR ASSOCIATION,"$25,000","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778033_cnsc
Federal,Scientific services,Agriculture and Agri-Food Canada,INNOMICS INC,"$13,929","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778035_aafc
Federal,Scientific consultants,Natural Resources Canada,NOVA CAST INC,"$94,897","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778036_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$18,501","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778090_ec
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$17,414","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3033798_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",3005526 CANADA INC,"$71,400","Feb. 5, 2024","Feb. 5, 2024","Jan. 31, 2025",https://theijf.org/procurement/3519952_ic
Federal,Residential buildings,National Defence,DC HEAT & MAINTENANCE,"$15,720","Feb. 5, 2024","Feb. 5, 2024","Mar. 30, 2024",https://theijf.org/procurement/3716161_1_dnd
Federal,Other equipment and Parts,Immigration and Refugee Board of Canada,KVA Protection Inc.,"$37,183","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003890_irb
Federal,"Office furniture and furnishings, including parts",National Security and Intelligence Review Agency,ADVANCED BUSINESS INTERIORS,"$70,494","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003892_nsira
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$37,769","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012878_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$25,180","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012879_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ASOKAN BUSINESS INTERIORS,"$57,731","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012880_esdc
Federal,Other equipment,Employment and Social Development Canada,OUT OF THE BOX ASSOCIATES INC,"$4,464","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012884_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$36,191","Jul. 4, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500013645_esdc
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,OLOKHAKTOMIUT HUNTERS & TRAPPERS,"$14,153","Feb. 5, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060467_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,ANCHOR LAB K/S,"$23,269","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061157_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$37,487","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061352_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,DH FENCING LTD,"$536,743","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061382_dfo
Federal,Public relations services,Fisheries and Oceans Canada,PARRIAGGROUP INC,"$19,267","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061385_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,PAUL'S TRUCKING,"$19,103","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061394_dfo
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,EDGETECH,"$12,532","Feb. 5, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061408_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,AVALON CONTROLS LTD,"$14,910","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061412_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$14,215","Feb. 5, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061513_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NORTEK USA,"$15,810","Feb. 5, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061563_dfo
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,MAHOE PROPERTIES (2002) LTD,"$29,426","Feb. 5, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061565_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FOREST COMMUNICATIONS,"$12,453","Feb. 5, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061569_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ENSEIGNES PATTISON SIGN GROUP,"$31,449","Feb. 5, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061578_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,LEFEBVRE ET BENOIT,"$38,400","Feb. 5, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061583_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AGO ENVIRONMENTAL ELECTRONICS LTD,"$17,250","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061594_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$13,251","Feb. 5, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061610_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ADSS (6175015 CANADA INC),"$318,170","Feb. 5, 2024","Feb. 8, 2024","Jun. 14, 2024",https://theijf.org/procurement/4500061613_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EPPENDORF CANADA LTD,"$15,179","Feb. 5, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061622_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$15,006","Feb. 5, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061624_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,UNITED ENGINEERING LTD,"$11,254","Feb. 5, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061634_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$14,251","Feb. 5, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061636_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$30,975","Feb. 5, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061653_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$86,595","Feb. 5, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061668_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$40,825","Feb. 5, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061669_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$15,205","Feb. 5, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061671_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$19,868","Feb. 5, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061672_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$18,141","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061707_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$44,873","Feb. 6, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061733_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$222,663","Feb. 5, 2024","Feb. 8, 2024","May 15, 2024",https://theijf.org/procurement/4500061751_dfo
