region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$81,615","Oct. 29, 2020","Nov. 16, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500006890_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$21,473","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500006891_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,8196311 CANADA INC.,"$40,000","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006892_esdc
Federal,Protection services,Employment and Social Development Canada,TWILITE SECURITY LTD.,"$65,604","Oct. 29, 2020","Oct. 29, 2020","Jul. 31, 2021",https://theijf.org/procurement/4500006893_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC. IN JV,"$609,490","Oct. 29, 2020","Oct. 30, 2020","May 31, 2023",https://theijf.org/procurement/4500006894_esdc
Federal,Management consulting,Employment and Social Development Canada,I/O ADVISORY SERVICES,"$38,475","Oct. 29, 2020","Oct. 29, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500006895_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DELOITTE INC.,"$86,231","Oct. 29, 2020","Oct. 30, 2020","Dec. 13, 2020",https://theijf.org/procurement/4500006898_esdc
Federal,Services contract amendment to increase value of print subscriptions for the Public Prosecution Service of Canada Offices Library.,Public Prosecution Service of Canada,LEXISNEXIS CANADA,"$12,174","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500144116_ppsc
Federal,Public Relations Services,Health Canada,MELTWATER NEWS CANADA INC.,"$47,460","Oct. 29, 2020","Jan. 1, 2021","Dec. 31, 2022",https://theijf.org/procurement/4500416293_hc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,IBM CANADA LTD,"$17,016","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416390_isc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,PERFORCE SOFTWARE INC.,"$21,795","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416401_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$108,749","Oct. 29, 2020","Oct. 29, 2020","Aug. 24, 2023",https://theijf.org/procurement/4500416441_aandc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,OTTAWA HOSPITAL RESEARCH INSTITUTE,"$29,513","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416455_phac
Federal,Research contracts ,Health Canada,"CARST/ACSTR, CANADIAN CANCER","$56,500","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500416471_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$11,888","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416476_hc
Federal,Scientific consultants (specify),Health Canada,RISK SCIENCES INTERNATIONAL INC.,"$14,174","Nov. 2, 2020","Oct. 29, 2020","Mar. 20, 2021",https://theijf.org/procurement/4500416480_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$19,134","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416482_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,STRYKER CANADA ULC,"$22,596","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416489_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC,"$14,784","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416506_phac
Federal,Information technology and telecommunications consultants,Indigenous Services Canada,JUMPING ELEPHANTS,"$175,350","Oct. 29, 2020","Oct. 29, 2020","Nov. 1, 2022",https://theijf.org/procurement/4500416517_isc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Spartan Athletic Products Limited,"$21,676","Oct. 29, 2020","Oct. 29, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502168495_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$43,094","Oct. 29, 2020","Oct. 29, 2020","Nov. 3, 2020",https://theijf.org/procurement/4502169717_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX,"$12,242","Oct. 29, 2020","Oct. 29, 2020","Nov. 4, 2020",https://theijf.org/procurement/4502169752_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$580,467","Oct. 29, 2020","Nov. 2, 2020","Nov. 6, 2020",https://theijf.org/procurement/4502169771_dnd
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating Services Inc.,"$14,151","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502169907_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DYNO,"$24,436","Oct. 29, 2020","Oct. 29, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502170151_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex,"$22,178","Oct. 29, 2020","Oct. 29, 2020","Feb. 12, 2021",https://theijf.org/procurement/4502170155_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,AMERICAN MATHMATICAL SOCIETY,"$21,742","Oct. 29, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502170167_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Don's Photo,"$15,953","Oct. 29, 2020","Oct. 29, 2020","Nov. 26, 2021",https://theijf.org/procurement/4502170269_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples,"$10,773","Oct. 29, 2020","Oct. 29, 2020","Oct. 29, 2020",https://theijf.org/procurement/4502170292_dnd
Federal,Road motor vehicles-Military,National Defence,ARMAND SIGNORI RADIATEUR INC,"$10,264","Oct. 29, 2020","Oct. 29, 2020","Feb. 4, 2021",https://theijf.org/procurement/4502170329_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Prestige Hagg-Mog,"$12,600","Oct. 29, 2020","Oct. 29, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502170352_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO STORAGE SOLUTIONS,"$19,331","Oct. 29, 2020","Oct. 29, 2020","Mar. 12, 2021",https://theijf.org/procurement/4502170422_dnd
Federal,Commercial buildings,National Defence,Northside Ventilation,"$18,317","Oct. 29, 2020","Oct. 29, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502172020_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,MY LAPS,"$12,587","Oct. 29, 2020","Feb. 11, 2021","Mar. 15, 2021",https://theijf.org/procurement/4502218435_dnd
Federal,Other Machinery and Parts,Parks Canada,J-MANN ELECTRIC LTD,"$44,636","Oct. 29, 2020","Oct. 29, 2020","Dec. 15, 2020",https://theijf.org/procurement/45432821_pc
Federal,Road Motor Vehicles Parts,Parks Canada,L.S.W. Wear Parts Ltd.,"$20,480","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433024_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$15,750","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/45433033_pc
Federal,Research Contracts,Parks Canada,Artefactuel,"$22,995","Oct. 29, 2020","Oct. 29, 2020","Mar. 26, 2021",https://theijf.org/procurement/45433034_pc
Federal,Road Motor Vehicles Parts,Parks Canada,RJames Management Group Ltd.,"$16,720","Oct. 29, 2020","Oct. 29, 2020","Dec. 15, 2020",https://theijf.org/procurement/45433041_pc
Federal,Engineering Consultants - Other,Parks Canada,Ollerhead & Associates Ltd.,"$39,900","Oct. 29, 2020","Oct. 29, 2020","Dec. 14, 2020",https://theijf.org/procurement/45433049_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,HES PV,"$24,808","Oct. 29, 2020","Oct. 29, 2020","Mar. 15, 2021",https://theijf.org/procurement/45433053_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,JDQ Construction (101279665 Sask Lt,"$12,664","Oct. 29, 2020","Oct. 29, 2020","Nov. 27, 2020",https://theijf.org/procurement/45433056_pc
Federal,Protection Services,Parks Canada,TERRACOM SYSTEMS LTD.,"$58,905","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2021",https://theijf.org/procurement/45433059_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Grand conseil de la nation,"$28,914","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433060_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,McElhanney Consulting Services Ltd.,"$17,479","Oct. 29, 2020","Oct. 29, 2020","Dec. 18, 2021",https://theijf.org/procurement/45433061_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$56,155","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433064_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$56,155","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434117_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,Cégep Marie-Victorin,"$17,600","Oct. 29, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0557_cas
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$192,750","Oct. 29, 2020","Oct. 29, 2020","Oct. 28, 2021",https://theijf.org/procurement/6002210009b_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MELAMED BARQUI, ARIÉ","$20,000","Oct. 29, 2020","Oct. 29, 2020","Oct. 28, 2022",https://theijf.org/procurement/6032119_irb
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,SPEAKERS' SPOTLIGHT,"$16,950","Oct. 29, 2020","Oct. 29, 2020","Nov. 19, 2020",https://theijf.org/procurement/6032725_fcac
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$821,906","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06303192_phac
Federal,Other buildings (specify),Public Health Agency of Canada,GLASS 8 INC.,"$145,051","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06303333_phac
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,PRECISION BIOMONITORING INC.,"$28,779","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06303371_phac
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,COMMERCIAL PAINTING & RENOVATIONS,"$38,307","Oct. 29, 2020","Oct. 29, 2020","Nov. 12, 2020",https://theijf.org/procurement/700537666_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,AECOM CANADA LTD.,"$46,969","Oct. 29, 2020","Oct. 29, 2020","May 30, 2021",https://theijf.org/procurement/700540573_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,ISLAND WELL DRILLERS LTD,"$24,231","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/700540583_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6920055 CANADA INC DBA ONE CALL SER,"$24,295","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540600_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MILLTOWN MACHINE & FABRICATION LTD,"$64,193","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540622_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$44,802","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540630_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$11,685","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540639_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SUTHERLAND EXCAVATING LTD.,"$65,826","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540640_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NCL - NORTHERN CONTRACTING LIMITED,"$56,448","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540642_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$26,018","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540710_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$465,492","Oct. 29, 2020","Nov. 2, 2020","Nov. 30, 2022",https://theijf.org/procurement/7113685_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$133,831","Oct. 29, 2020","Nov. 2, 2020","Oct. 31, 2021",https://theijf.org/procurement/7113693_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Oct. 29, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113806_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$181,953","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246207_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,YAMAHA MOTOR CANADA LTD.,"$75,899","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246210_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$16,692","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246215_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$10,492","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246219_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$94,318","Oct. 29, 2020","Oct. 29, 2020","Mar. 23, 2021",https://theijf.org/procurement/7246221_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$13,339","Oct. 29, 2020","Oct. 29, 2020","Oct. 31, 2024",https://theijf.org/procurement/7246230_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MORPHO CANADA INC.,"$57,120","Oct. 29, 2020","Oct. 29, 2020","Nov. 2, 2020",https://theijf.org/procurement/7246238_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$90,300","Oct. 29, 2020","Oct. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/7246239_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CGI Information Systems &,"$39,901","Oct. 29, 2020","Oct. 29, 2020","Aug. 31, 2021",https://theijf.org/procurement/7424209_dfatd
Federal,Residential buildings,Global Affairs Canada,REAZ ENGINEERING & CONSTRUCTION,"$10,853","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424324_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,Anixter,"$24,812","Oct. 29, 2020","Oct. 29, 2020","Nov. 19, 2020",https://theijf.org/procurement/7424326_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,BLUEDOT INC.,"$39,550","Oct. 29, 2020","Oct. 29, 2020","Feb. 4, 2021",https://theijf.org/procurement/7424328_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,TELUS,"$15,156","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424341_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,PRITCHARD PACKAGING INC.,"$17,923","Oct. 29, 2020","Oct. 29, 2020","Nov. 26, 2020",https://theijf.org/procurement/7424344_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota of Bellevue,"$60,328","Oct. 29, 2020","Oct. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/7424345_dfatd
Federal,Management consulting,Global Affairs Canada,VIVIANE KOHLER,"$13,500","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424349_dfatd
