region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Natural Resources Canada,DALIAN ENTERPRISES INC,"$3,750,000","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751374_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MALARSOFT TECHNOLOGY CORP,"$3,750,000","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000751378_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MAPLESTREAM INC,"$3,750,000","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751380_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,MOOSE CREE FIRST NATION,"$16,711","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751627_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,716","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752768_ec
Federal,Research contracts,Natural Resources Canada,TORAG ENERGY,"$39,550","Oct. 4, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752811_nrcan
Federal,Rental-Other,Impact Assessment Agency of Canada,CANADA COUNCIL FOR THE ARTS,"$14,057","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752850_iaac
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,DITA EXCHANGE APS,"$379,168","Oct. 4, 2022","Oct. 4, 2022","May 31, 2025",https://theijf.org/procurement/3000752851_cnsc
Federal,Scientific services,Natural Resources Canada,BOWSER TECHNICAL INC.,"$19,493","Oct. 4, 2022","Oct. 4, 2022","Mar. 24, 2023",https://theijf.org/procurement/3000752856_nrcan
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,IRON MOUNTAIN,"$56,232","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752858_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,IRON MOUNTAIN,"$102,602","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752859_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,IRON MOUNTAIN,"$19,623","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752860_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,IRON MOUNTAIN,"$40,708","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752862_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,6854265 CANADA INC.,"$102,638","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752863_cfia
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,IRON MOUNTAIN,"$28,323","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752864_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$28,560","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752868_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,CATHEXIS CONSULTING INC.,"$36,725","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752872_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,C-CORE,"$960,500","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752873_nrcan
Federal,Scientific services,Natural Resources Canada,VILLANOVA UNIVERSITY,"$39,965","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752876_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,MCLEAN CHIMNEY CO. LTD,"$22,261","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752877_ec
Federal,Other engineering works,Environment and Climate Change Canada,2024257 ONTARIO LTD,"$17,741","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752879_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,SGS INSTITUTE FRESENIUS GMBH,"$166,616","Oct. 4, 2022","Oct. 4, 2022","Oct. 31, 2024",https://theijf.org/procurement/3000752882_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$24,384","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752883_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$22,340","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752891_nrcan
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,LITTLE FARMS,"$90,442","Oct. 4, 2022","Oct. 4, 2022","Oct. 4, 2022",https://theijf.org/procurement/3000752898_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,D-MARK BIOSCIENCES,"$12,237","Oct. 4, 2022","Oct. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/3000752904_aafc
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$58,159","Oct. 4, 2022","Oct. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/3033549_ic
Federal,Special industry machinery,National Research Council Canada,GV CANADA INC.,"$86,076","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118423591_nrc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$185,956","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010607_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC. IN JV,"$233,394","Oct. 4, 2022","Oct. 7, 2022","Sep. 16, 2024",https://theijf.org/procurement/4500010608_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$169,444","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010609_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EDGENDA GROUP INC.,"$88,080","Oct. 4, 2022","Oct. 5, 2022","Oct. 4, 2024",https://theijf.org/procurement/4500010610_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MCMASTER UNIVERSITY,"$56,528","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029938_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EMONDAGE DES ILES,"$26,723","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033341_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EMONDAGE VILLIARD ENR.,"$85,313","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033388_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ABATTAGES LARIVEE INC,"$82,425","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033395_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,GAP WIRELESS INC,"$215,681","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033696_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,D.R. CLOUGH CONSULTING,"$72,062","Oct. 4, 2022","Oct. 4, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500033702_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TROTAC MARINE LIMITED,"$17,011","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033795_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VIC LOGISTICS,"$21,000","Oct. 4, 2022","Oct. 5, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033806_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$18,637","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033809_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RIVERPORT,"$68,632","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033824_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$17,329","Oct. 4, 2022","Oct. 5, 2022","Oct. 21, 2022",https://theijf.org/procurement/4500033860_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$14,553","Oct. 4, 2022","Oct. 5, 2022","Nov. 18, 2022",https://theijf.org/procurement/4500033861_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$20,805","Oct. 4, 2022","Oct. 5, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500033862_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$80,439","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033863_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$10,044","Oct. 4, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033879_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,ZOOM VIDEO COMMUNICATIONS INC,"$50,502","Oct. 4, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500033990_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L BREAU & FILS LTEE,"$12,233","Oct. 4, 2022","Oct. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500034009_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$15,370","Oct. 4, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034101_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NT NAVAIR TECHNOLOGIES,"$10,607","Oct. 4, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034145_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,"$10,939","Oct. 4, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034252_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$19,974","Oct. 4, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034926_dfo
Federal,Buildings and/or installations for telecommunica,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$25,430","Oct. 25, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035047_dfo
Federal,Office buildings,Fisheries and Oceans Canada,STOREY'S EXCAVATING,"$29,610","Oct. 4, 2022","Oct. 27, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500035178_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$35,887","Nov. 2, 2022","Oct. 4, 2022","Oct. 4, 2022",https://theijf.org/procurement/4500035879_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,MONTMAGNY AIR SERVICE INC,"$119,165","Nov. 3, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036516_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$74,731","Nov. 23, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037181_dfo
Federal,Tuition fees and costs of attending courses includ,Health Canada,GRAYBRIDGE MALKAM,"$39,817","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444959_hc
Federal,Professional services ,Canadian Northern Economic Development Agency,BDO CANADA LLP,"$108,819","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445520_cannor
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$13,046","Oct. 4, 2022","Oct. 4, 2022","Oct. 6, 2022",https://theijf.org/procurement/4500445549_isc
Federal,Training consultants (specify),Health Canada,ST.JOHN AMBULANCE,"$39,934","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445611_hc
Federal,Medical supplies,Indigenous Services Canada,HACH SALES & SERVICE CANADA,"$24,098","Oct. 4, 2022","Oct. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500445616_isc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$13,500","Oct. 4, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445618_phac
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$15,750","Oct. 4, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445629_phac
Federal,Other buildings (specify),Health Canada,G.A.L. POWER SYSTEM OTTAWA LTD.,"$13,733","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445634_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$24,453","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445635_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$32,400","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445643_aandc
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Professional,"$11,818","Oct. 4, 2022","Oct. 4, 2022","Dec. 5, 2022",https://theijf.org/procurement/450248335_dnd
Federal,Other buildings,National Defence,Advanced Energy Management Limited,"$17,656","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485027_dnd
Federal,Other buildings,National Defence,Farmer construction,"$84,000","Oct. 4, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485098_dnd
Federal,Other buildings,National Defence,Farmer construction,"$95,000","Oct. 4, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485101_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$90,496","Oct. 4, 2022","Oct. 4, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502485157_dnd
Federal,Road motor vehicles-Military,National Defence,Equipement Twin Inc,"$17,381","Oct. 4, 2022","Oct. 4, 2022","Dec. 21, 2022",https://theijf.org/procurement/4502485209_dnd
Federal,Institutional buildings,National Defence,Modern Niagra,"$18,665","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485250_dnd
Federal,Contracted building cleaning,National Defence,Atlantic Ventilation Cleaning Ltd,"$14,605","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485285_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd,"$13,837","Oct. 4, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485312_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$18,384","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485317_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS Canada,"$21,849","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485338_dnd
Federal,Other buildings,National Defence,Apex Steel and Gas,"$11,305","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485554_dnd
Federal,Protection services,National Defence,CHUBB FIRE & SECURITY,"$11,700","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485617_dnd
Federal,Miscellaneous Chemical products,National Defence,MAGNUS,"$10,821","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485671_dnd
Federal,Other equipment and Parts,National Defence,Valley Refrigeration Limited,"$12,978","Oct. 4, 2022","Oct. 4, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502485763_dnd
Federal,Tools and implements,National Defence,Linestar Utility Supply,"$16,359","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485769_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$13,788","Oct. 4, 2022","Oct. 4, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502485783_dnd
Federal,Other equipment and Parts,National Defence,BARTLE AND GIBSON,"$24,695","Oct. 4, 2022","Oct. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502485874_dnd
Federal,Other buildings,National Defence,Thomis Electric,"$26,250","Oct. 4, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502485892_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$56,304","Oct. 4, 2022","Oct. 4, 2022","Oct. 11, 2022",https://theijf.org/procurement/4502488086_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$11,500","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490681_dnd
