region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Exposition services,Global Affairs Canada,Association of the US Army (AUSA),"$37,197","Mar. 21, 2022","Mar. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7438993_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,SPENCER JANKE PAINTING LTD,"$19,950","Sep. 13, 2022","Sep. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259437_rcmp
Federal,Temporary help services,Global Affairs Canada,LRO Staffing,"$39,145","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/7439076_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,UNISOURCE TECHNOLOGY INC,"$123,598","Aug. 16, 2022","Aug. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259384_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ALLIANCE CORPORATION,"$21,093","Aug. 10, 2022","Aug. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259309_rcmp
Federal,Management consulting,Public Safety Canada,SERECON INC,"$16,950","Aug. 10, 2022","Aug. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259297_ps
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,INTERSOL GROUP LTD / GROUPE,"$31,019","Aug. 12, 2022","Aug. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/8053724_crtc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,405","Aug. 5, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259227_rcmp
Federal,Temporary help services,Global Affairs Canada,LRO Staffing,"$78,102","Mar. 9, 2022","Mar. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/7438611_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,LIFEWORKS (CANADA) LTD.,"$12,417","Sep. 12, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259810_rcmp
Federal,Residential buildings,Global Affairs Canada,FREDY ARIAS,"$16,649","Jul. 19, 2022","Jul. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/7441909_dfatd
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$136,070","Sep. 9, 2022","Sep. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259785_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,IDN CANADA,"$21,148","Sep. 13, 2022","Sep. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259754_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,AXON,"$66,652","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259710_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,E.STAR INTERNATIONAL INC.,"$16,894","Aug. 31, 2022","Aug. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259635_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Hepaire Products (1986) Corporation,"$10,514","Aug. 30, 2022","Aug. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259624_rcmp
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",DATA REPRO COM LTD,"$13,481","Jun. 15, 2022","Jun. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/7116836_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LEWIS MOTOR SALES INC,"$34,675","Aug. 26, 2022","Aug. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259554_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,AIR CARE YUKON INC,"$63,000","Aug. 24, 2022","Aug. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259529_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,KYLE EPP,"$54,227","Aug. 24, 2022","Aug. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259519_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SMARTBEAR SOFTWARE INC.,"$14,577","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260059_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$14,994","Sep. 23, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260056_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MEGA-TECH,"$11,868","Sep. 23, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260052_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BROCO INC.,"$39,545","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260010_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PARKLAND CLEANERS & RESTORATIONS,"$19,899","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260008_rcmp
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$17,346","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/9600814_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$246,711","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259867_rcmp
Federal,Other professional services not elsewhere specified,National Film Board,ONE THOUSAND FLOWERS PRODUCTIONS,"$20,103","Jun. 9, 2022","Jun. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/6039687_nfb
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$11,224","Jun. 8, 2022","Jun. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449902_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Multi-services 4 saisons Enr,"$16,097","Jun. 8, 2022","Jun. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449880_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Canadian Corps of Commissionaires,"$67,561","Apr. 25, 2022","Apr. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/45448388_pc
Federal,"Printed Matter, Includ Books, Newspapers, Pictures",Public Services and Procurement Canada,Kromar Printing Limited,"$28,245","Jul. 28, 2022","Jul. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/700664818_pwgsc
Federal,Communications professional services not elsewhere specified,Department of Finance Canada,Media Q Inc.,"$56,500","Oct. 29, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/6074211090_fin
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ICON SAFETY CONSULTING INC.,"$30,833","Oct. 28, 2022","Oct. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453962_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$74,986","Oct. 31, 2022","Oct. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453969_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453990_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453991_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$13,256","Oct. 31, 2022","Oct. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453994_pc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Concert Realty Services Ltd.,"$18,374","Jun. 15, 2022","Jun. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/700658874_pwgsc
Federal,Management consulting,Canada School of Public Service,Rhonda Lenton,"$29,161","Nov. 2, 2020","Nov. 2, 2020","Oct. 31, 2022",https://theijf.org/procurement/6032601_csps
Federal,Management consulting,Canada School of Public Service,Margaret Bloodworth,"$27,720","Nov. 2, 2020","Nov. 2, 2020","Oct. 31, 2022",https://theijf.org/procurement/6032597_csps
Federal,Management consulting,Canada School of Public Service,Jim Balsillie,"$29,161","Nov. 2, 2020","Nov. 2, 2020","Oct. 31, 2022",https://theijf.org/procurement/6032596_csps
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,DYNACARE-GAMMA LABORATORY,"$70,000,000","Mar. 30, 2022","Dec. 23, 2021","Oct. 31, 2022",https://theijf.org/procurement/6d0634281b_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,"$22,198,000","Jun. 20, 2022","May 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/6d0634281c_phac
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$41,659","Feb. 25, 2022","Feb. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/45446553_pc
Federal,Rental of Motor and Other Vehicles,Public Services and Procurement Canada,Envirosystems Incorporated,"$23,000","Oct. 27, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/700612916_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,WILDCAT FIRE SERVICES INC.,"$237,722","Oct. 19, 2022","Oct. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453624_pc
Federal,Processing Machinery,Public Services and Procurement Canada,Tk Elevator (Canada) Limited,"$24,150","Jul. 15, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/700662670_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,1067253 Ontario Ltd.,"$13,588","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/700670855_pwgsc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",BLACKSTONE LEARNING SOLUTIONS,"$22,318","May 4, 2022","May 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/5030901_ic
Federal,Communications Research Services,Infrastructure Canada,HELPSEEKER INC.,"$18,080","May 26, 2022","May 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/5030948_infc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$243,187","Jul. 25, 2022","Oct. 20, 2021","Oct. 31, 2022",https://theijf.org/procurement/700611490_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Allnorth Consultants Limited,"$10,858","Oct. 20, 2022","Oct. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453647_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$100,872","Sep. 28, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/6d06324541_phac
Federal,Communications Research Services,Public Health Agency of Canada,QUORUS CONSULTING GROUP INC,"$72,855","Mar. 8, 2022","Feb. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/6d01615360_phac
Federal,Management Consulting,Public Services and Procurement Canada,Equitable Value Inc,"$15,255","Aug. 8, 2022","Aug. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/700666035_pwgsc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$43,838","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/45444024_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$59,741","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/45452799_pc
Federal,Purchase of Training Packages and Course,Public Services and Procurement Canada,"Pluralsight, Llc","$24,700","Oct. 29, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/700613426_pwgsc
Federal,Protection Services,Parks Canada,PAUL TUNIK PUQIGNAK,"$10,395","Sep. 29, 2021","Sep. 29, 2021","Oct. 31, 2022",https://theijf.org/procurement/45442670_pc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Burovision Ottawa Inc,"$331,431","Jun. 24, 2022","Jun. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/700659336_pwgsc
Federal,Client Software,Public Services and Procurement Canada,Micro Strategies Inc.,"$15,115","Oct. 28, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/700613190_pwgsc
Federal,Other Engineering Works,Parks Canada,ISL ENGINEERING AND LAND SERVICES L,"$24,098","Mar. 2, 2022","Mar. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/45446741_pc
Federal,Protection Services,Parks Canada,TOTAL FIRE PROTECTION,"$19,361","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/45442731_pc
Federal,Temporary help services,Immigration and Refugee Board of Canada,MAXSY'S STAFFING AND CONSULTING INC,"$202,614","Nov. 19, 2021","Nov. 19, 2021","Oct. 31, 2022",https://theijf.org/procurement/7004796_irb
Federal,Management consulting,Courts Administration Service,Technomics,"$39,268","Jun. 1, 2022","Jun. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/5x001_22_0290_cas
Federal,Management Consulting,Public Services and Procurement Canada,S. Rayner & Associates Ltd.,"$27,120","Aug. 22, 2022","Aug. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/700668377_pwgsc
Federal,Data and Database Access Services,Canadian Heritage,Chemical Abstracts Service,"$10,486","Sep. 15, 2021","Sep. 15, 2021","Oct. 31, 2022",https://theijf.org/procurement/45442269_pch
Federal,Horticultural Products,Parks Canada,Bonnyville Forest Nursery,"$19,018","Sep. 17, 2021","Sep. 17, 2021","Oct. 31, 2022",https://theijf.org/procurement/45442349_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Ratio Architecture Interior Design,"$99,676","Feb. 1, 2020","Feb. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/45427955_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,CDW Canada LLC,"$12,036","Sep. 22, 2022","Sep. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/5x001_22_0558_cas
Federal,Communications professional services not elsewhere specified,Courts Administration Service,The Right Door Consulting & Solutions Inc.,"$39,324","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/5x001_22_0652_cas
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,10647802 Canada Limited,"$654,733","Sep. 15, 2022","Sep. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/45452686_pc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ERNST & YOUNG LLP,"$295,427","Oct. 21, 2020","Oct. 21, 2020","Oct. 31, 2022",https://theijf.org/procurement/6031132_osfi
Federal,Rental of motor and other vehicles,Public Services and Procurement Canada,MILLCREEK ENVIRONMENTAL SERVICES,"$11,500","Jun. 10, 2021","Jun. 8, 2021","Oct. 31, 2022",https://theijf.org/procurement/700589363_pwgsc
Federal,Wood and Articles of Wood,Parks Canada,ARBORCOM TECHNOLOGIES INC,"$115,000","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/45452620_pc
Federal,Professional Services,Indigenous Services Canada,STRATEJUSTE CANADA INC.,,"Nov. 4, 2021","Nov. 4, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001875_isc
Federal,Professional Services,Indigenous Services Canada,R.A. MALATEST & ASSOCIATES LTD,,"Oct. 26, 2021","Oct. 26, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001874_isc
Federal,Professional Services,Indigenous Services Canada,PROLOGICA RESEARCH INC,,"Oct. 27, 2021","Oct. 27, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001873_isc
Federal,Professional Services,Indigenous Services Canada,PARRIAGGROUP INC.,,"Oct. 21, 2021","Oct. 21, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001871_isc
Federal,Professional Services,Indigenous Services Canada,PARRIAGGROUP INC.,,"Oct. 26, 2021","Oct. 26, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001870_isc
Federal,Waterworks and Sewage Systems,Parks Canada,Camfield Groundwater Services Ltd,"$16,752","Oct. 13, 2022","Oct. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453457_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Veseys Equipment,"$22,425","Apr. 15, 2021","Apr. 15, 2021","Oct. 31, 2022",https://theijf.org/procurement/45437955_pc
Federal,Professional Services,Indigenous Services Canada,NORRIS RESEARCH INC,,"Nov. 8, 2021","Nov. 8, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001869_isc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$22,050","May 17, 2022","May 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449158_pc
Federal,Research contracts (specify),Infrastructure Canada,ENVIRINGS INC.,"$63,695","Jun. 30, 2022","Jun. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/5030967_infc
Federal,Protection Services,Parks Canada,The Forks Renewal Corporation,"$24,398","May 16, 2022","May 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449133_pc
