region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,A FRESH LOOK,"$19,020","Jun. 2, 2021","Jun. 2, 2021","Jul. 16, 2021",https://theijf.org/procurement/3583602_1_dnd
Federal,Residential buildings,National Defence,ranova enterprises inc,"$11,902","May 28, 2021","May 28, 2021","Jun. 8, 2021",https://theijf.org/procurement/3583584_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$12,580","Nov. 5, 2021","Nov. 5, 2021","Dec. 17, 2021",https://theijf.org/procurement/3606217_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$11,363","May 25, 2022","May 25, 2022","Jul. 11, 2022",https://theijf.org/procurement/3632502_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$17,922","May 24, 2022","May 24, 2022","Jul. 4, 2022",https://theijf.org/procurement/3632286_1_dnd
Federal,Residential buildings,National Defence,NUR,"$11,458","May 27, 2021","May 27, 2021","Aug. 6, 2021",https://theijf.org/procurement/3583339_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$27,480","Jul. 21, 2022","Jul. 21, 2022","Aug. 19, 2022",https://theijf.org/procurement/3641679_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTON LTD,"$16,428","May 21, 2021","May 21, 2021","Jul. 16, 2021",https://theijf.org/procurement/3582734_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$15,067","May 24, 2022","May 24, 2022","Jul. 4, 2022",https://theijf.org/procurement/3632284_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION,"$14,624","May 20, 2021","May 20, 2021","Jul. 23, 2021",https://theijf.org/procurement/3582648_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$12,619","Jul. 26, 2021","Jul. 26, 2021","Sep. 28, 2021",https://theijf.org/procurement/3591881_1_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,NUNAVUT SEALINK & SUPPLY INC.,"$225,229","Jul. 5, 2022","Jul. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748992_nrcan
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,464","Jul. 23, 2021","Jul. 23, 2021","Sep. 8, 2021",https://theijf.org/procurement/3591686_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,935","Jul. 22, 2021","Jul. 22, 2021","Aug. 19, 2021",https://theijf.org/procurement/3591538_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$10,275","Nov. 16, 2021","Nov. 16, 2021","Dec. 10, 2021",https://theijf.org/procurement/3607554_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$22,278","Jul. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/3591446_1_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$55,616","Aug. 25, 2022","Aug. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/3000751167_nrcan
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,854","Jul. 21, 2021","Jul. 21, 2021","Aug. 27, 2021",https://theijf.org/procurement/3591256_1_dnd
Federal,Residential buildings,National Defence,10647802 CANADA LTD O/A DEXTERRA,"$11,843","Jul. 19, 2021","Jul. 19, 2021","Aug. 17, 2021",https://theijf.org/procurement/3590981_1_dnd
Federal,Residential buildings,National Defence,biamar,"$24,293","Jul. 19, 2021","Jul. 19, 2021","Aug. 26, 2021",https://theijf.org/procurement/3590939_1_dnd
Federal,Residential buildings,National Defence,Kings enterprises Ltd,"$19,661","Nov. 29, 2021","Nov. 29, 2021","Jan. 5, 2022",https://theijf.org/procurement/3609145_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$14,313","Jul. 15, 2021","Jul. 15, 2021","Sep. 3, 2021",https://theijf.org/procurement/3590305_1_dnd
Federal,Residential buildings,National Defence,KIngs Enterprises Ltd,"$16,298","Jul. 14, 2021","Jul. 14, 2021","Jul. 23, 2021",https://theijf.org/procurement/3590201_1_dnd
Federal,Residential buildings,National Defence,Carvery's Construction Inc,"$14,977","Jul. 13, 2021","Jul. 13, 2021","Aug. 11, 2021",https://theijf.org/procurement/3589930_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$11,353","Jul. 13, 2021","Jul. 13, 2021","Aug. 25, 2021",https://theijf.org/procurement/3589887_1_dnd
Federal,Residential buildings,National Defence,Carevery's Construction Inc,"$11,632","Jul. 13, 2021","Jul. 13, 2021","Aug. 18, 2021",https://theijf.org/procurement/3589842_1_dnd
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$74,028","May 1, 2022","May 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/3000743818_ec
Federal,Residential buildings,National Defence,Biamar,"$14,342","Dec. 2, 2021","Dec. 7, 2021","Feb. 15, 2022",https://theijf.org/procurement/3609709_1_dnd
Federal,Residential buildings,National Defence,KINGS ENT. LTD.,"$18,239","Dec. 6, 2021","Dec. 6, 2021","Jan. 14, 2022",https://theijf.org/procurement/3609940_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$17,170","Jul. 29, 2022","Jul. 29, 2022","Sep. 2, 2022",https://theijf.org/procurement/3643111_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises ltd,"$12,535","Jul. 8, 2021","Jul. 8, 2021","Aug. 17, 2021",https://theijf.org/procurement/3589219_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,027","Jul. 7, 2021","Jul. 7, 2021","Sep. 1, 2021",https://theijf.org/procurement/3589142_1_dnd
Federal,Residential buildings,National Defence,Biamar,"$11,496","Dec. 6, 2021","Dec. 9, 2021","Jan. 14, 2022",https://theijf.org/procurement/3610111_1_dnd
Federal,Residential buildings,National Defence,nur construction ltd,"$15,337","Dec. 10, 2021","Dec. 10, 2021","Mar. 17, 2022",https://theijf.org/procurement/3610721_1_dnd
Federal,Residential buildings,National Defence,Carvery's Construction Ltd,"$12,340","Jul. 14, 2021","Jul. 14, 2021","Sep. 30, 2021",https://theijf.org/procurement/3589120_2_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD,"$10,531","Jan. 26, 2022","Jan. 26, 2022","Mar. 11, 2022",https://theijf.org/procurement/3615849_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$16,399","Aug. 27, 2021","Aug. 27, 2021","Oct. 7, 2021",https://theijf.org/procurement/3597035_1_dnd
Federal,Residential buildings,National Defence,nur const,"$16,842","Aug. 27, 2021","Aug. 27, 2021","Sep. 1, 2021",https://theijf.org/procurement/3597114_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$43,961","May 10, 2022","May 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/3630330_1_dnd
Federal,Residential buildings,National Defence,dexterra,"$15,803","Oct. 21, 2021","Oct. 21, 2021","Nov. 19, 2021",https://theijf.org/procurement/3597501_2_dnd
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$10,304","Sep. 2, 2021","Sep. 2, 2021","Oct. 8, 2021",https://theijf.org/procurement/3597790_1_dnd
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$13,930","Jul. 5, 2021","Jul. 5, 2021","Jul. 23, 2021",https://theijf.org/procurement/3588586_1_dnd
Federal,Residential buildings,National Defence,RANOVA,"$11,824","Jul. 2, 2021","Jul. 2, 2021","Sep. 3, 2021",https://theijf.org/procurement/3588504_1_dnd
Federal,Residential buildings,National Defence,dexterra,"$15,712","Jul. 29, 2021","Jul. 29, 2021","Aug. 24, 2021",https://theijf.org/procurement/3588338_2_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$71,174","Apr. 11, 2022","Apr. 11, 2022","Oct. 1, 2022",https://theijf.org/procurement/4500024319_dfo
Federal,Residential buildings,National Defence,Kings Enterprises LTd,"$14,573","Sep. 9, 2021","Sep. 9, 2021","Oct. 22, 2021",https://theijf.org/procurement/3598825_1_dnd
Federal,Residential buildings,National Defence,ranova enterprises inc,"$10,686","Sep. 15, 2021","Sep. 15, 2021","Nov. 1, 2021",https://theijf.org/procurement/3599033_1_dnd
Federal,Residential buildings,National Defence,ranova enterprises inc,"$12,318","Sep. 15, 2021","Sep. 15, 2021","Nov. 8, 2021",https://theijf.org/procurement/3599040_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$17,707","Jun. 29, 2021","Jun. 29, 2021","Jul. 30, 2021",https://theijf.org/procurement/3587995_1_dnd
Federal,Residential buildings,National Defence,FRESH LOOK,"$10,257","Nov. 9, 2020","Nov. 9, 2020","Dec. 16, 2020",https://theijf.org/procurement/3557964_1_dnd
Federal,Residential buildings,National Defence,biamar,"$10,521","Jul. 29, 2021","Jul. 29, 2021","Sep. 24, 2021",https://theijf.org/procurement/3592589_1_dnd
Federal,Rental of aircraft,Natural Resources Canada,CHRONO AVIATION INC,"$145,320","Aug. 27, 2022","Aug. 27, 2022","Aug. 28, 2022",https://theijf.org/procurement/3000750298_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$18,375","Aug. 4, 2022","Aug. 4, 2022","Oct. 1, 2022",https://theijf.org/procurement/3000750331_aafc
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$12,233","Jul. 27, 2021","Jul. 27, 2021","Oct. 1, 2021",https://theijf.org/procurement/3592234_1_dnd
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$13,883","Apr. 11, 2022","Apr. 11, 2022","May 9, 2022",https://theijf.org/procurement/3625685_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$10,979","Jun. 28, 2021","Jun. 28, 2021","Jul. 16, 2021",https://theijf.org/procurement/3587714_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$15,439","Jun. 25, 2021","Jun. 25, 2021","Jul. 30, 2021",https://theijf.org/procurement/3587529_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUTION LTD,"$20,413","Jun. 24, 2021","Jun. 24, 2021","Aug. 11, 2021",https://theijf.org/procurement/3587377_1_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERICAL BUILDERS LTD,"$10,877","Jun. 24, 2021","Jun. 24, 2021","Jul. 23, 2021",https://theijf.org/procurement/3587351_1_dnd
Federal,Residential buildings,National Defence,All N All Construction,"$18,379","May 2, 2022","May 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/3629039_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$12,516","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3627107_1_dnd
Federal,Residential buildings,National Defence,All N All Construction,"$18,485","Jan. 12, 2022","Jan. 12, 2022","Mar. 16, 2022",https://theijf.org/procurement/3596274_3_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SFC ENERGY LTD,"$24,702","Aug. 23, 2021","Aug. 23, 2021","Oct. 1, 2022",https://theijf.org/procurement/3000732149_nrcan
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$21,212","Dec. 21, 2021","Dec. 21, 2021","Jan. 28, 2022",https://theijf.org/procurement/3612146_1_dnd
Federal,Residential buildings,National Defence,RANOVA,"$22,318","Oct. 6, 2021","Oct. 6, 2021","Nov. 19, 2021",https://theijf.org/procurement/3595797_2_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$10,180","Sep. 16, 2021","Sep. 16, 2021","Sep. 30, 2021",https://theijf.org/procurement/3599956_1_dnd
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$11,436","Apr. 20, 2022","Apr. 20, 2022","May 18, 2022",https://theijf.org/procurement/3626839_2_dnd
Federal,Residential buildings,National Defence,Kings Enterprises ltd,"$15,780","Aug. 19, 2021","Aug. 19, 2021","Oct. 15, 2021",https://theijf.org/procurement/3595602_1_dnd
Federal,Payments made in accordance with authorities,"Innovation, Science and Economic Development Canada","TAG HR, THE ASSOCIATES GROUP INC.","$93,225","Nov. 22, 2021","Nov. 22, 2021","Oct. 1, 2022",https://theijf.org/procurement/3518972_ic
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$10,745","Sep. 27, 2021","Sep. 27, 2021","Oct. 29, 2021",https://theijf.org/procurement/3600711_2_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc.,"$11,255","Jan. 27, 2022","Jan. 27, 2022","Jan. 28, 2022",https://theijf.org/procurement/3615943_1_dnd
Federal,Residential buildings,National Defence,biamar building systems ltd,"$17,119","Aug. 18, 2021","Sep. 1, 2021","Sep. 29, 2021",https://theijf.org/procurement/3595341_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$14,757","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612296_1_dnd
Federal,Residential buildings,National Defence,Nur const,"$13,042","Sep. 24, 2021","Sep. 24, 2021","Sep. 29, 2021",https://theijf.org/procurement/3601001_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$13,763","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612302_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$41,837","Jun. 21, 2022","Jun. 21, 2022","Jul. 15, 2022",https://theijf.org/procurement/3636828_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$10,285","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612310_1_dnd
Federal,Residential buildings,National Defence,nur construction ltd,"$10,143","Sep. 27, 2021","Sep. 27, 2021","Nov. 19, 2021",https://theijf.org/procurement/3601271_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$11,986","Aug. 16, 2021","Aug. 16, 2021","Oct. 8, 2021",https://theijf.org/procurement/3594964_1_dnd
Federal,Residential buildings,National Defence,nur construction ltd,"$25,374","Sep. 28, 2021","Sep. 28, 2021","Jan. 7, 2022",https://theijf.org/procurement/3601343_1_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$215,826","Jan. 17, 2022","Jan. 18, 2022","Jan. 20, 2022",https://theijf.org/procurement/4500018828_dfo
Federal,Residential buildings,National Defence,Kings Enteprises Ltd,"$10,453","Aug. 12, 2021","Aug. 12, 2021","Oct. 8, 2021",https://theijf.org/procurement/3594456_1_dnd
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$11,095","Aug. 11, 2021","Aug. 11, 2021","Sep. 16, 2021",https://theijf.org/procurement/3594312_1_dnd
Federal,Residential buildings,National Defence,Kings Enteprises Ltd,"$12,127","Aug. 11, 2021","Aug. 11, 2021","Oct. 7, 2021",https://theijf.org/procurement/3594245_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$14,838","Oct. 4, 2021","Oct. 4, 2021","Nov. 2, 2021",https://theijf.org/procurement/3601966_1_dnd
Federal,Other equipment,Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$11,733","Oct. 6, 2021","Oct. 6, 2021","Oct. 1, 2022",https://theijf.org/procurement/3000734171_cnsc
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$10,179","Aug. 10, 2021","Aug. 10, 2021","Oct. 7, 2021",https://theijf.org/procurement/3594087_2_dnd
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$17,087","Aug. 10, 2021","Aug. 10, 2021","Sep. 7, 2021",https://theijf.org/procurement/3594046_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$12,579","Mar. 9, 2021","Mar. 9, 2021","Mar. 19, 2021",https://theijf.org/procurement/3572845_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,680","Mar. 15, 2021","Mar. 15, 2021","Apr. 12, 2021",https://theijf.org/procurement/3573770_1_dnd
Federal,Residential buildings,National Defence,All N All Construction,"$15,406","Apr. 4, 2022","Apr. 4, 2022","Jun. 10, 2022",https://theijf.org/procurement/3623335_2_dnd
Federal,Residential buildings,National Defence,A Fresh Look,"$11,953","Mar. 22, 2021","Mar. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/3574486_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$17,582","Mar. 31, 2021","Mar. 31, 2021","Apr. 22, 2021",https://theijf.org/procurement/3575844_1_dnd
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$13,619","Dec. 17, 2020","Dec. 17, 2020","Feb. 11, 2021",https://theijf.org/procurement/3563391_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$19,532","Dec. 21, 2020","Dec. 21, 2020","Jan. 13, 2021",https://theijf.org/procurement/3563716_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$11,675","Dec. 21, 2020","Dec. 21, 2020","Jan. 22, 2021",https://theijf.org/procurement/3563867_1_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$11,238","Apr. 21, 2022","Apr. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/3626983_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$15,942","Jun. 17, 2021","Jun. 17, 2021","Jul. 23, 2021",https://theijf.org/procurement/3586333_1_dnd
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$10,635","Jan. 11, 2021","Jan. 11, 2021","Jan. 28, 2021",https://theijf.org/procurement/3565606_1_dnd
Federal,Residential buildings,National Defence,Ranova Enterprises Inc,"$20,403","Jan. 22, 2021","Jan. 22, 2021","Mar. 19, 2021",https://theijf.org/procurement/3567037_1_dnd
Federal,Residential buildings,National Defence,A Fresh Look,"$11,078","Jan. 26, 2021","Jan. 26, 2021","Mar. 1, 2021",https://theijf.org/procurement/3567366_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,462","Jun. 15, 2021","Jun. 15, 2021","Jul. 23, 2021",https://theijf.org/procurement/3585905_1_dnd
Federal,Residential buildings,National Defence,Biamar,"$10,476","Jun. 14, 2021","Jun. 14, 2021","Jul. 30, 2021",https://theijf.org/procurement/3585826_1_dnd
