region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$339,983","Jun. 13, 2022","Jun. 13, 2022","Aug. 9, 2022",https://theijf.org/procurement/m759430138_rcmp
Federal,Ammunition,National Defence,CIL,"$52,982","May 30, 2022","May 30, 2022","Aug. 9, 2022",https://theijf.org/procurement/ad23005_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMPASS GROUP CANADA LTD.,"$129,912","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/ca3010202300011_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICRO SYSTEMATION CANADA INC.,"$569,623","Jul. 1, 2021","Jul. 1, 2021","Aug. 9, 2022",https://theijf.org/procurement/p000026551_ssc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$19,117","Aug. 2, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/by3380202301035_dnd
Federal,Temporary help services,Canadian Human Rights Commission,Turtle Island Staffing,"$39,862","Dec. 14, 2021","Dec. 14, 2021","Aug. 9, 2022",https://theijf.org/procurement/p2200262_chrc
Federal,Other equipment and Parts,National Research Council Canada,DIGI-KEY CORP.,"$23,587","Aug. 5, 2022","Aug. 5, 2022","Aug. 9, 2022",https://theijf.org/procurement/993849_nrc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SCHLOBACH, MONICA CARSALAD","$28,000","Aug. 10, 2020","Aug. 10, 2020","Aug. 9, 2022",https://theijf.org/procurement/6031506_irb
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$49,804","Aug. 2, 2022","Aug. 2, 2022","Aug. 9, 2022",https://theijf.org/procurement/45451487_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FARAHI, MEHRAN","$30,000","Aug. 10, 2020","Aug. 10, 2020","Aug. 9, 2022",https://theijf.org/procurement/6031276_irb
Federal,Aviation fuel,National Defence,AEG,"$22,795","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/2106907037_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$24,750","Aug. 2, 2022","Aug. 2, 2022","Aug. 9, 2022",https://theijf.org/procurement/21301_23_4180406_csc
Federal,Image/Video Equipment,Correctional Service of Canada,CONTI ELECTRONICS LTD,"$30,651","Aug. 3, 2022","Aug. 3, 2022","Aug. 9, 2022",https://theijf.org/procurement/21802_23_4181353_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DELL CANADA INC.,"$127,135","May 13, 2022","May 13, 2022","Aug. 9, 2022",https://theijf.org/procurement/2bh2118124_osfi
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,069","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/2106925886_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,434","Jul. 29, 2022","Jul. 29, 2022","Aug. 9, 2022",https://theijf.org/procurement/21401_23_4179165_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$27,494","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/2106894116_dnd
Federal,Informatics Professional,Canada Border Services Agency,Adirondack Information Mgmt,"$246,792","Aug. 4, 2021","Aug. 9, 2021","Aug. 9, 2022",https://theijf.org/procurement/2022007517_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$16,697","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/2106904728_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,259","Aug. 2, 2022","Aug. 2, 2022","Aug. 9, 2022",https://theijf.org/procurement/21301_23_4181084_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$26,424","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/2106894106_dnd
Federal,Other equipment and Parts,Natural Resources Canada,ALL-WELD COMPANY LIMITED,"$56,387","Aug. 9, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/20220848a_nrcan
Federal,Office buildings,Global Affairs Canada,BACIGALUPO srl,"$34,201","Aug. 10, 2021","Aug. 5, 2021","Aug. 9, 2022",https://theijf.org/procurement/7432457_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,GROUP EGF Sarl,"$21,272","Jul. 26, 2022","Aug. 3, 2022","Aug. 9, 2022",https://theijf.org/procurement/7442137_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",INVISION AI INC.,"$504,489","Jan. 4, 2022","Jan. 4, 2022","Aug. 9, 2022",https://theijf.org/procurement/9203209101_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GUARDIAN TECHNOLGIES SOLUTIONS,"$14,062","Jul. 28, 2022","Jul. 28, 2022","Aug. 9, 2022",https://theijf.org/procurement/7259127_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$15,602","Jul. 6, 2022","Jul. 7, 2022","Aug. 9, 2022",https://theijf.org/procurement/7117347_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$20,334","Aug. 9, 2022","Aug. 9, 2022","Jun. 8, 2021",https://theijf.org/procurement/7442506_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CHADLY'S AUTOBODY,"$13,986","Jul. 18, 2022","Jul. 18, 2022","Aug. 9, 2022",https://theijf.org/procurement/7258890_rcmp
Federal,Institutional buildings,National Defence,Frank's Electric,"$457,403","Nov. 21, 2021","Nov. 21, 2021","Aug. 9, 2022",https://theijf.org/procurement/76305_dnd
Federal,Residential buildings,National Defence,DEXTERRA GROUP INC,"$11,483","Jul. 13, 2022","Jul. 13, 2022","Aug. 9, 2022",https://theijf.org/procurement/3640169_1_dnd
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TECSIS CORPORATION,"$155,838","Dec. 10, 2021","Dec. 10, 2021","Aug. 9, 2022",https://theijf.org/procurement/3000737607_cfia
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$18,272","Aug. 8, 2022","Aug. 8, 2022","Aug. 9, 2022",https://theijf.org/procurement/w010h3b309_dnd
Federal,Gasoline,National Defence,MacEwen Petroleum,"$90,382","Jul. 22, 2022","Jul. 22, 2022","Aug. 9, 2022",https://theijf.org/procurement/w107y_4502456055_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$18,848","Jun. 14, 2022","Jul. 17, 2022","Aug. 9, 2022",https://theijf.org/procurement/w353b_4502439185_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd,"$6,478,632","Aug. 10, 2020","Aug. 10, 2020","Aug. 9, 2022",https://theijf.org/procurement/w7714_196635_001_sl_dnd
Federal,"House furnishing, excluding furniture",National Defence,Teknion limited,"$24,794","Jun. 7, 2022","Jun. 15, 2022","Aug. 9, 2022",https://theijf.org/procurement/w0138_22_a0322_dnd
Federal,Other equipment and Parts,National Defence,FELIX TECHNOLOGY INC,"$125,431","Dec. 9, 2021","Apr. 25, 2022","Aug. 9, 2022",https://theijf.org/procurement/w355b_227588_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL,"$12,522","Jul. 14, 2022","Jul. 14, 2022","Aug. 9, 2022",https://theijf.org/procurement/w04jd_4502452295_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$105,678","Jun. 22, 2022","Jun. 22, 2022","Aug. 9, 2022",https://theijf.org/procurement/w107y_4502443153_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,950","Jul. 6, 2022","Jul. 11, 2022","Aug. 9, 2022",https://theijf.org/procurement/w353b_4502448723_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,INSIGHT CANADA INC.,"$13,814","Aug. 10, 2021","Aug. 10, 2021","Aug. 9, 2022",https://theijf.org/procurement/y211022016_cta
Federal,Transportation of things not elsewhere specified,National Defence,CRE Transport,"$24,578","Aug. 3, 2022","Aug. 4, 2022","Aug. 9, 2022",https://theijf.org/procurement/w6447npcc22_0194_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,BEST BUY CANADA,"$27,607","Jul. 22, 2022","Aug. 9, 2022","Aug. 9, 2022",https://theijf.org/procurement/w3162_4502455908_dnd
Federal,Aircraft parts,National Defence,Kenn Borek,"$36,336","Jul. 21, 2022","Jul. 21, 2022","Aug. 8, 2022",https://theijf.org/procurement/w8485_237101_001_dap4_dnd
Federal,Lubricating fuel and greases,National Defence,Parkland Corporation,"$10,733","Jul. 19, 2022","Jul. 19, 2022","Aug. 8, 2022",https://theijf.org/procurement/w01004502453958_dnd
Federal,Wood and articles of wood,National Defence,KENT BUIDLING,"$43,320","Aug. 8, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/w355b_4502458465_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,IVANS CAMERA LTD,"$11,408","Jul. 6, 2022","Jul. 6, 2022","Aug. 8, 2022",https://theijf.org/procurement/w0100_4502448471_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$10,547","Jun. 22, 2022","Jun. 22, 2022","Aug. 8, 2022",https://theijf.org/procurement/w8486_4502442655_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BRONSON CONSULTING GROUP,"$70,940","Oct. 18, 2021","Oct. 18, 2021","Aug. 8, 2022",https://theijf.org/procurement/w8484_220152_dnd
Federal,Miscellaneous manufactured articles,National Defence,TNT Work and Rescue,"$11,522","Aug. 8, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/w3664_23_g4039_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$15,475","Jul. 27, 2022","Jul. 27, 2022","Aug. 8, 2022",https://theijf.org/procurement/w01004502457978_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA,"$429,502","Jul. 31, 2022","Aug. 3, 2022","Aug. 8, 2022",https://theijf.org/procurement/w0103_214486_002_vic_004_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$13,658","Jun. 14, 2022","Jun. 14, 2022","Aug. 8, 2022",https://theijf.org/procurement/w0100_4502439031_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DECISIVE GROUP INC,"$697,753","Jul. 20, 2022","Jul. 20, 2022","Aug. 8, 2022",https://theijf.org/procurement/s202301578_rcmp
Federal,Information technology and telecommunications consultants,National Defence,KVA Protection inc.,"$24,605","Jul. 11, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/w3162_4502450460_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"THOMPSON, BAKULA","$20,000","Aug. 9, 2020","Aug. 9, 2020","Aug. 8, 2022",https://theijf.org/procurement/6031479_irb
Federal,Interpretation Services,Public Services and Procurement Canada,Patricia Leguen,"$15,544","Apr. 1, 2022","Apr. 1, 2022","Aug. 8, 2022",https://theijf.org/procurement/700631681_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Equitable Value Inc,"$16,385","May 30, 2022","May 30, 2022","Aug. 8, 2022",https://theijf.org/procurement/700653489_pwgsc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/45451661_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/45451662_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$19,118","Aug. 8, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/45451665_pc
Federal,Computer Eqpt-Client Computing-Desktop/Portable,Public Services and Procurement Canada,Applied Electronics Limited,"$11,198","Apr. 8, 2022","Apr. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/700643344_pwgsc
Federal,Diesel fuel,National Defence,Maritime Fuels,"$120,941","Aug. 8, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502457029_dnd
Federal,Marine installations,National Defence,GREGORY KERR LIMITED,"$34,510","Jun. 14, 2022","Jun. 14, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502438817_dnd
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$24,991","Jul. 6, 2022","Jul. 6, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502449013_dnd
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$11,147","Aug. 8, 2022","Jun. 20, 2022","Aug. 8, 2022",https://theijf.org/procurement/4500027846_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BRENNTAG CANADA INC,"$10,123","Aug. 3, 2022","Aug. 3, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502460132_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$57,488","Jul. 7, 2022","Jul. 7, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502449177_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATING LTD.,"$18,509","Jun. 29, 2022","Jun. 29, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502446429_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES,"$25,370","Apr. 29, 2022","Apr. 29, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502416259_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,BUKOLA SALAMI CONSULTING INC.,"$42,997","Mar. 4, 2022","Mar. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/4500437276_phac
Federal,Other equipment and Parts,National Defence,ICS Integrated Control Systems Ltd,"$16,526","Apr. 1, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502461331_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,DR. BARBARA-ANN G. HAMILITON-HINCH,"$39,301","Mar. 4, 2022","Mar. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/4500437280_phac
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$41,616","Jun. 6, 2022","Jun. 6, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502433844_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$45,990","Jul. 6, 2022","Jul. 6, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502448990_dnd
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$241,448","Aug. 6, 2021","Aug. 9, 2021","Aug. 8, 2022",https://theijf.org/procurement/200004607_pwgsc
Federal,Other equipment and Parts,National Research Council Canada,FCI DEUTSCHLAND GMBH,"$24,878","May 9, 2022","May 9, 2022","Aug. 8, 2022",https://theijf.org/procurement/990066_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$14,240","Aug. 5, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/jy0105202300677_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$22,065","Jul. 29, 2022","Jul. 29, 2022","Aug. 8, 2022",https://theijf.org/procurement/as_2209_0072464_tc
Federal,Other professional services not elsewhere specified,National Defence,SB Technologies Inc,"$344,843","Apr. 28, 2022","May 2, 2022","Aug. 8, 2022",https://theijf.org/procurement/cw2233330_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$26,400","Apr. 1, 2021","Apr. 1, 2021","Aug. 8, 2022",https://theijf.org/procurement/p000022987_ssc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Softsim Technologies Inc,"$4,289","Aug. 4, 2021","Aug. 16, 2021","Aug. 8, 2022",https://theijf.org/procurement/n22_19006_sshrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Softsim Technologies Inc,"$4,289","Aug. 4, 2021","Aug. 16, 2021","Aug. 8, 2022",https://theijf.org/procurement/n22_19006_nserc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,052","Aug. 8, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/jy0105202300680_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Bronson Consulting,"$15,200","Aug. 5, 2021","Aug. 9, 2021","Aug. 8, 2022",https://theijf.org/procurement/k000015315_w8484_220119_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,RAMPART INTERNATIONAL,"$13,060","Jun. 9, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/ntog3001_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Elections Canada,NORTHERN MICRO INC,"$11,107","Aug. 9, 2021","Aug. 9, 2021","Aug. 8, 2022",https://theijf.org/procurement/3000731948_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$39,975","Oct. 13, 2021","Oct. 13, 2021","Aug. 8, 2022",https://theijf.org/procurement/3000734386_vac
